time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T01:00:00.000000Z,2222,1.33723,1.33728,1.33635,1.33643,1.33723,1.33728,1.33635,1.33643,1.33741,1.33746,1.33655,1.33664
2024-01-11T02:00:00.000000Z,2000,1.33643,1.33661,1.33563,1.33645,1.33643,1.33661,1.33563,1.33645,1.33663,1.3368,1.33578,1.33665
2024-01-11T03:00:00.000000Z,1494,1.33643,1.3365,1.33593,1.33595,1.33643,1.3365,1.33593,1.33595,1.33664,1.33667,1.33611,1.33615
2024-01-11T04:00:00.000000Z,1349,1.33597,1.33641,1.33573,1.33637,1.33597,1.33641,1.33573,1.33637,1.33615,1.33658,1.33591,1.33656
2024-01-11T05:00:00.000000Z,1387,1.33637,1.33646,1.33564,1.33583,1.33637,1.33646,1.33564,1.33583,1.33657,1.33664,1.33584,1.33603
2024-01-11T06:00:00.000000Z,1810,1.33582,1.33619,1.33547,1.33588,1.33582,1.33619,1.33547,1.33588,1.33603,1.33637,1.33567,1.33603
2024-01-11T07:00:00.000000Z,2384,1.33591,1.33658,1.33563,1.33646,1.33591,1.33658,1.33563,1.33646,1.33606,1.33675,1.33583,1.33663
2024-01-11T08:00:00.000000Z,4374,1.33647,1.33695,1.33616,1.33679,1.33647,1.33695,1.33616,1.33679,1.33663,1.33714,1.33635,1.33697
2024-01-11T09:00:00.000000Z,3554,1.33679,1.33755,1.33673,1.33701,1.33679,1.33755,1.33673,1.33701,1.33698,1.33774,1.3369,1.33721
2024-01-11T10:00:00.000000Z,3087,1.33699,1.33762,1.33686,1.3373,1.33699,1.33762,1.33686,1.3373,1.33719,1.3378,1.33705,1.33747
2024-01-11T11:00:00.000000Z,2997,1.33729,1.33736,1.33635,1.33639,1.33729,1.33736,1.33635,1.33639,1.33745,1.33753,1.33654,1.33657
2024-01-11T12:00:00.000000Z,3380,1.33636,1.33675,1.33496,1.33585,1.33636,1.33675,1.33496,1.33585,1.33656,1.33695,1.33516,1.33603
2024-01-11T13:00:00.000000Z,12781,1.33583,1.34102,1.3353,1.3402,1.33583,1.34102,1.3353,1.3402,1.33603,1.34124,1.33548,1.34039
2024-01-11T14:00:00.000000Z,13874,1.3402,1.34123,1.33686,1.33955,1.3402,1.34123,1.33686,1.33955,1.3404,1.34141,1.33703,1.33971
2024-01-11T15:00:00.000000Z,12953,1.33958,1.34295,1.33956,1.34287,1.33958,1.34295,1.33956,1.34287,1.33976,1.34314,1.33975,1.34305
2024-01-11T16:00:00.000000Z,9851,1.34287,1.34422,1.34228,1.34388,1.34287,1.34422,1.34228,1.34388,1.34304,1.34439,1.34245,1.34408
2024-01-11T17:00:00.000000Z,6739,1.34386,1.34392,1.34227,1.34253,1.34386,1.34392,1.34227,1.34253,1.34405,1.34409,1.34246,1.34269
2024-01-11T18:00:00.000000Z,5282,1.34254,1.34272,1.34064,1.34073,1.34254,1.34272,1.34064,1.34073,1.34273,1.34291,1.34082,1.34092
2024-01-11T19:00:00.000000Z,5373,1.34071,1.3412,1.33932,1.33954,1.34071,1.3412,1.33932,1.33954,1.34091,1.34139,1.3395,1.33973
2024-01-11T20:00:00.000000Z,4884,1.33953,1.34084,1.33942,1.33972,1.33953,1.34084,1.33942,1.33972,1.33971,1.34102,1.3396,1.33993
2024-01-11T21:00:00.000000Z,1328,1.33972,1.33974,1.33905,1.33933,1.33972,1.33974,1.33905,1.33933,1.33992,1.33993,1.33924,1.3396
2024-01-11T22:00:00.000000Z,1136,1.33875,1.33955,1.33875,1.33934,1.33875,1.33955,1.33875,1.33934,1.3397,1.34012,1.33924,1.33952
2024-01-11T23:00:00.000000Z,1119,1.33934,1.33949,1.33775,1.33778,1.33934,1.33949,1.33775,1.33778,1.33952,1.33982,1.33795,1.33796
2024-01-12T00:00:00.000000Z,1931,1.33776,1.3383,1.33753,1.33811,1.33776,1.3383,1.33753,1.33811,1.33794,1.33849,1.33772,1.33833
2024-01-12T01:00:00.000000Z,2864,1.33811,1.33837,1.337,1.33712,1.33811,1.33837,1.337,1.33712,1.33834,1.33857,1.3372,1.3373
2024-01-12T02:00:00.000000Z,2454,1.33711,1.33761,1.33696,1.33728,1.33711,1.33761,1.33696,1.33728,1.3373,1.33778,1.33716,1.33747
2024-01-12T03:00:00.000000Z,1793,1.33726,1.33763,1.33712,1.33753,1.33726,1.33763,1.33712,1.33753,1.33746,1.33784,1.3373,1.33775
2024-01-12T04:00:00.000000Z,1329,1.33755,1.33854,1.33753,1.33789,1.33755,1.33854,1.33753,1.33789,1.33775,1.33872,1.33775,1.33808
2024-01-12T05:00:00.000000Z,1919,1.33789,1.33801,1.33761,1.33781,1.33789,1.33801,1.33761,1.33781,1.33809,1.33821,1.33779,1.338
2024-01-12T06:00:00.000000Z,1709,1.33781,1.33791,1.33725,1.33738,1.33781,1.33791,1.33725,1.33738,1.33799,1.33809,1.33745,1.33758
2024-01-12T07:00:00.000000Z,3545,1.33736,1.3383,1.33726,1.33756,1.33736,1.3383,1.33726,1.33756,1.33758,1.3385,1.33747,1.33772
2024-01-12T08:00:00.000000Z,4427,1.33756,1.33756,1.33467,1.33537,1.33756,1.33756,1.33467,1.33537,1.33774,1.33775,1.33487,1.33554
2024-01-12T09:00:00.000000Z,4102,1.33538,1.33584,1.33488,1.33556,1.33538,1.33584,1.33488,1.33556,1.33554,1.33606,1.33506,1.33576
2024-01-12T10:00:00.000000Z,3980,1.33558,1.33602,1.33529,1.33577,1.33558,1.33602,1.33529,1.33577,1.33576,1.33617,1.3355,1.33597
2024-01-12T11:00:00.000000Z,3505,1.33578,1.33839,1.33564,1.33761,1.33578,1.33839,1.33564,1.33761,1.33597,1.33857,1.33583,1.3378
2024-01-12T12:00:00.000000Z,3383,1.3376,1.33831,1.33702,1.33735,1.3376,1.33831,1.33702,1.33735,1.3378,1.33849,1.3372,1.3375
2024-01-12T13:00:00.000000Z,9274,1.33739,1.33857,1.33525,1.33545,1.33739,1.33857,1.33525,1.33545,1.33754,1.33876,1.33546,1.3356
2024-01-12T14:00:00.000000Z,9448,1.33541,1.33623,1.33424,1.33511,1.33541,1.33623,1.33424,1.33511,1.33556,1.33641,1.33443,1.3353
2024-01-12T15:00:00.000000Z,9335,1.33512,1.33864,1.33463,1.33854,1.33512,1.33864,1.33463,1.33854,1.33528,1.33881,1.33483,1.33869
2024-01-12T16:00:00.000000Z,7927,1.33852,1.34037,1.33763,1.33996,1.33852,1.34037,1.33763,1.33996,1.33869,1.34056,1.33783,1.34016
2024-01-12T17:00:00.000000Z,5439,1.33996,1.34102,1.33974,1.34018,1.33996,1.34102,1.33974,1.34018,1.34013,1.3412,1.33989,1.34035
2024-01-12T18:00:00.000000Z,4138,1.34017,1.3404,1.33951,1.3399,1.34017,1.3404,1.33951,1.3399,1.34036,1.34059,1.33971,1.3401
2024-01-12T19:00:00.000000Z,3658,1.33993,1.34112,1.3395,1.3404,1.33993,1.34112,1.3395,1.3404,1.34013,1.34129,1.33967,1.34056
2024-01-12T20:00:00.000000Z,2876,1.34039,1.34084,1.34,1.34063,1.34039,1.34084,1.34,1.34063,1.34056,1.34103,1.34018,1.34083
2024-01-12T21:00:00.000000Z,1584,1.34064,1.34079,1.34018,1.34072,1.34064,1.34079,1.34018,1.34072,1.34086,1.34096,1.3404,1.34088
2024-01-14T22:00:00.000000Z,1610,1.34003,1.34037,1.33923,1.33996,1.34003,1.34037,1.33923,1.33996,1.34144,1.34146,1.34036,1.34051
2024-01-14T23:00:00.000000Z,1260,1.33996,1.34113,1.33996,1.34061,1.33996,1.34113,1.33996,1.34061,1.34051,1.34148,1.34051,1.34076
2024-01-15T00:00:00.000000Z,1900,1.34063,1.34138,1.33996,1.34012,1.34063,1.34138,1.33996,1.34012,1.34079,1.34156,1.34016,1.34031
2024-01-15T01:00:00.000000Z,2550,1.34012,1.34055,1.33927,1.33937,1.34012,1.34055,1.33927,1.33937,1.34032,1.34075,1.33946,1.33955
2024-01-15T02:00:00.000000Z,1931,1.33935,1.33935,1.33809,1.33833,1.33935,1.33935,1.33809,1.33833,1.33955,1.33955,1.3383,1.33852
2024-01-15T03:00:00.000000Z,2202,1.33834,1.33879,1.33824,1.33875,1.33834,1.33879,1.33824,1.33875,1.33852,1.339,1.33844,1.33895
2024-01-15T04:00:00.000000Z,1158,1.33877,1.33937,1.33877,1.33907,1.33877,1.33937,1.33877,1.33907,1.33896,1.33957,1.33896,1.33925
2024-01-15T05:00:00.000000Z,1266,1.33907,1.33993,1.339,1.33984,1.33907,1.33993,1.339,1.33984,1.33924,1.34011,1.3392,1.34002
2024-01-15T06:00:00.000000Z,1734,1.33984,1.33997,1.33923,1.33937,1.33984,1.33997,1.33923,1.33937,1.34003,1.34015,1.33943,1.33952
2024-01-15T07:00:00.000000Z,3825,1.33936,1.34117,1.33888,1.34091,1.33936,1.34117,1.33888,1.34091,1.33953,1.34136,1.33908,1.34111
2024-01-15T08:00:00.000000Z,4917,1.3409,1.34105,1.34015,1.34069,1.3409,1.34105,1.34015,1.34069,1.34109,1.34124,1.34036,1.34086
2024-01-15T09:00:00.000000Z,4236,1.34074,1.34149,1.34014,1.34142,1.34074,1.34149,1.34014,1.34142,1.34089,1.34166,1.34034,1.34159
2024-01-15T10:00:00.000000Z,4367,1.34144,1.34247,1.34137,1.34173,1.34144,1.34247,1.34137,1.34173,1.3416,1.34264,1.34154,1.34189
2024-01-15T11:00:00.000000Z,2487,1.34173,1.34188,1.34116,1.34152,1.34173,1.34188,1.34116,1.34152,1.34188,1.34205,1.34134,1.3417
2024-01-15T12:00:00.000000Z,4070,1.34154,1.34258,1.34088,1.34236,1.34154,1.34258,1.34088,1.34236,1.34173,1.34276,1.34106,1.34255
2024-01-15T13:00:00.000000Z,4116,1.34236,1.343,1.3421,1.34289,1.34236,1.343,1.3421,1.34289,1.34253,1.34318,1.34228,1.34311
2024-01-15T14:00:00.000000Z,4292,1.34289,1.34394,1.3427,1.34339,1.34289,1.34394,1.3427,1.34339,1.3431,1.34412,1.34286,1.34357
2024-01-15T15:00:00.000000Z,4244,1.34338,1.34422,1.34296,1.34352,1.34338,1.34422,1.34296,1.34352,1.34357,1.34441,1.34313,1.34369
2024-01-15T16:00:00.000000Z,2526,1.34354,1.34475,1.34328,1.34352,1.34354,1.34475,1.34328,1.34352,1.3437,1.34492,1.34345,1.34368
2024-01-15T17:00:00.000000Z,1346,1.34352,1.34407,1.34322,1.34377,1.34352,1.34407,1.34322,1.34377,1.34369,1.34423,1.3434,1.34396
2024-01-15T18:00:00.000000Z,424,1.34377,1.34381,1.34336,1.34341,1.34377,1.34381,1.34336,1.34341,1.34395,1.34397,1.34354,1.34359
2024-01-15T19:00:00.000000Z,652,1.34341,1.34379,1.34323,1.34347,1.34341,1.34379,1.34323,1.34347,1.34358,1.34396,1.34341,1.34363
2024-01-15T20:00:00.000000Z,631,1.34344,1.34351,1.34301,1.34301,1.34344,1.34351,1.34301,1.34301,1.34363,1.34368,1.3432,1.3432
2024-01-15T21:00:00.000000Z,592,1.34301,1.34304,1.34242,1.34256,1.34301,1.34304,1.34242,1.34256,1.34321,1.34322,1.34258,1.34282
2024-01-15T22:00:00.000000Z,486,1.3421,1.34261,1.3421,1.34237,1.3421,1.34261,1.3421,1.34237,1.34313,1.34321,1.34264,1.34267
2024-01-15T23:00:00.000000Z,856,1.34237,1.34356,1.34229,1.34354,1.34237,1.34356,1.34229,1.34354,1.34267,1.34376,1.34261,1.34372
2024-01-16T00:00:00.000000Z,2200,1.34354,1.34511,1.34351,1.34509,1.34354,1.34511,1.34351,1.34509,1.34373,1.34529,1.3437,1.34528
2024-01-16T01:00:00.000000Z,4550,1.3451,1.34566,1.34452,1.34538,1.3451,1.34566,1.34452,1.34538,1.34528,1.34582,1.34467,1.34556
2024-01-16T02:00:00.000000Z,2437,1.34538,1.34682,1.34536,1.34673,1.34538,1.34682,1.34536,1.34673,1.34555,1.34701,1.34555,1.34693
2024-01-16T03:00:00.000000Z,1739,1.34675,1.34736,1.34662,1.34724,1.34675,1.34736,1.34662,1.34724,1.34693,1.34756,1.34679,1.34745
2024-01-16T04:00:00.000000Z,1496,1.34725,1.34731,1.34679,1.34684,1.34725,1.34731,1.34679,1.34684,1.34745,1.34747,1.34698,1.34702
2024-01-16T05:00:00.000000Z,2050,1.34686,1.34771,1.34672,1.34764,1.34686,1.34771,1.34672,1.34764,1.34704,1.34789,1.34692,1.34784
2024-01-16T06:00:00.000000Z,1658,1.34763,1.34788,1.34706,1.34719,1.34763,1.34788,1.34706,1.34719,1.34782,1.34807,1.34724,1.34738
2024-01-16T07:00:00.000000Z,4128,1.34721,1.34835,1.3472,1.34808,1.34721,1.34835,1.3472,1.34808,1.34738,1.34853,1.34738,1.34827
2024-01-16T08:00:00.000000Z,7046,1.34808,1.34932,1.34804,1.34855,1.34808,1.34932,1.34804,1.34855,1.3483,1.34951,1.34823,1.34873
2024-01-16T09:00:00.000000Z,5722,1.34859,1.34986,1.34816,1.3496,1.34859,1.34986,1.34816,1.3496,1.34877,1.35004,1.34832,1.34977
2024-01-16T10:00:00.000000Z,4555,1.34963,1.34995,1.34893,1.34952,1.34963,1.34995,1.34893,1.34952,1.34981,1.35013,1.3491,1.34971
2024-01-16T11:00:00.000000Z,3766,1.34951,1.34996,1.34842,1.34857,1.34951,1.34996,1.34842,1.34857,1.34971,1.35015,1.34862,1.34877
2024-01-16T12:00:00.000000Z,4630,1.34857,1.34905,1.34739,1.34746,1.34857,1.34905,1.34739,1.34746,1.34876,1.34924,1.34756,1.34764
2024-01-16T13:00:00.000000Z,7951,1.34744,1.34808,1.34442,1.34623,1.34744,1.34808,1.34442,1.34623,1.34764,1.34826,1.34462,1.34641
2024-01-16T14:00:00.000000Z,8079,1.34624,1.34936,1.34568,1.34881,1.34624,1.34936,1.34568,1.34881,1.34641,1.34952,1.34586,1.34899
2024-01-16T15:00:00.000000Z,6737,1.34876,1.34922,1.34686,1.34736,1.34876,1.34922,1.34686,1.34736,1.34896,1.34942,1.34701,1.34754
2024-01-16T16:00:00.000000Z,11336,1.34734,1.34928,1.34561,1.34728,1.34734,1.34928,1.34561,1.34728,1.34754,1.34947,1.3458,1.34745
2024-01-16T17:00:00.000000Z,6085,1.34729,1.34935,1.3471,1.34889,1.34729,1.34935,1.3471,1.34889,1.34745,1.34953,1.34729,1.34907
2024-01-16T18:00:00.000000Z,4336,1.34889,1.34993,1.34827,1.34976,1.34889,1.34993,1.34827,1.34976,1.34908,1.35008,1.34846,1.34995
2024-01-16T19:00:00.000000Z,3323,1.34976,1.35011,1.34919,1.34928,1.34976,1.35011,1.34919,1.34928,1.34992,1.35029,1.34938,1.34945
2024-01-16T20:00:00.000000Z,2629,1.34928,1.35011,1.34913,1.34964,1.34928,1.35011,1.34913,1.34964,1.34944,1.35029,1.34931,1.34983
2024-01-16T21:00:00.000000Z,1322,1.34965,1.3497,1.34914,1.34933,1.34965,1.3497,1.34914,1.34933,1.34986,1.34986,1.34933,1.34957
2024-01-16T22:00:00.000000Z,658,1.34832,1.34942,1.34832,1.34909,1.34832,1.34942,1.34832,1.34909,1.35032,1.35044,1.34934,1.3494
2024-01-16T23:00:00.000000Z,702,1.34909,1.34938,1.34886,1.34886,1.34909,1.34938,1.34886,1.34886,1.3494,1.34956,1.34906,1.34906
2024-01-17T00:00:00.000000Z,2001,1.34885,1.34949,1.34869,1.34871,1.34885,1.34949,1.34869,1.34871,1.34904,1.34966,1.34886,1.3489
2024-01-17T01:00:00.000000Z,3518,1.34874,1.34916,1.34861,1.34877,1.34874,1.34916,1.34861,1.34877,1.34892,1.34933,1.3488,1.34897
2024-01-17T02:00:00.000000Z,2663,1.34876,1.34888,1.34793,1.34863,1.34876,1.34888,1.34793,1.34863,1.34897,1.34905,1.34814,1.34885
2024-01-17T03:00:00.000000Z,2787,1.34863,1.34997,1.34856,1.34987,1.34863,1.34997,1.34856,1.34987,1.34884,1.35016,1.34876,1.35008
2024-01-17T04:00:00.000000Z,1401,1.34988,1.34995,1.34937,1.34958,1.34988,1.34995,1.34937,1.34958,1.35008,1.35016,1.34953,1.34977
2024-01-17T05:00:00.000000Z,2301,1.34958,1.35102,1.34952,1.35081,1.34958,1.35102,1.34952,1.35081,1.34978,1.3512,1.34971,1.351
2024-01-17T06:00:00.000000Z,3620,1.35083,1.35189,1.35079,1.3512,1.35083,1.35189,1.35079,1.3512,1.351,1.35209,1.35099,1.35139
2024-01-17T07:00:00.000000Z,5163,1.35117,1.35216,1.35055,1.35169,1.35117,1.35216,1.35055,1.35169,1.35138,1.35234,1.35072,1.35185
2024-01-17T08:00:00.000000Z,6581,1.35168,1.35261,1.35111,1.35256,1.35168,1.35261,1.35111,1.35256,1.35187,1.35279,1.3513,1.35275
2024-01-17T09:00:00.000000Z,5072,1.35256,1.35299,1.35167,1.35174,1.35256,1.35299,1.35167,1.35174,1.35276,1.35315,1.35184,1.35191
2024-01-17T10:00:00.000000Z,4492,1.35175,1.35205,1.35114,1.35172,1.35175,1.35205,1.35114,1.35172,1.35194,1.35224,1.35132,1.35192
2024-01-17T11:00:00.000000Z,3646,1.35172,1.35262,1.35158,1.35247,1.35172,1.35262,1.35158,1.35247,1.3519,1.3528,1.35177,1.35266
2024-01-17T12:00:00.000000Z,4296,1.35247,1.35263,1.35126,1.35157,1.35247,1.35263,1.35126,1.35157,1.35265,1.35281,1.35145,1.35174
2024-01-17T13:00:00.000000Z,8492,1.35154,1.35266,1.35096,1.35194,1.35154,1.35266,1.35096,1.35194,1.35174,1.35284,1.35114,1.35211
2024-01-17T14:00:00.000000Z,7309,1.35195,1.35411,1.35185,1.35315,1.35195,1.35411,1.35185,1.35315,1.3521,1.35429,1.35202,1.35333
2024-01-17T15:00:00.000000Z,8844,1.35314,1.35332,1.35036,1.35181,1.35314,1.35332,1.35036,1.35181,1.35333,1.35349,1.35051,1.35197
2024-01-17T16:00:00.000000Z,5650,1.35179,1.3526,1.35108,1.35237,1.35179,1.3526,1.35108,1.35237,1.35196,1.35277,1.35124,1.35255
2024-01-17T17:00:00.000000Z,4515,1.35237,1.35326,1.35204,1.35263,1.35237,1.35326,1.35204,1.35263,1.35257,1.35344,1.35223,1.3528
2024-01-17T18:00:00.000000Z,4946,1.35262,1.3535,1.35211,1.35239,1.35262,1.3535,1.35211,1.35239,1.3528,1.35365,1.35228,1.35257
2024-01-17T19:00:00.000000Z,3745,1.35239,1.35239,1.35105,1.35176,1.35239,1.35239,1.35105,1.35176,1.35256,1.35258,1.35123,1.35195
2024-01-17T20:00:00.000000Z,3199,1.35178,1.35261,1.35097,1.3511,1.35178,1.35261,1.35097,1.3511,1.35195,1.35279,1.35113,1.35131
2024-01-17T21:00:00.000000Z,1475,1.35111,1.35121,1.35036,1.35036,1.35111,1.35121,1.35036,1.35036,1.35131,1.3514,1.35055,1.3506
2024-01-17T22:00:00.000000Z,988,1.35046,1.35061,1.34998,1.3503,1.35046,1.35061,1.34998,1.3503,1.35158,1.35158,1.3505,1.35078
2024-01-17T23:00:00.000000Z,577,1.3503,1.35079,1.35011,1.35011,1.3503,1.35079,1.35011,1.35011,1.35078,1.35096,1.35031,1.35031
2024-01-18T00:00:00.000000Z,2509,1.35012,1.35072,1.34931,1.34931,1.35012,1.35072,1.34931,1.34931,1.35031,1.35092,1.34951,1.34952
2024-01-18T01:00:00.000000Z,3538,1.34934,1.34982,1.34882,1.349,1.34934,1.34982,1.34882,1.349,1.34952,1.35002,1.34899,1.34916
2024-01-18T02:00:00.000000Z,2782,1.34901,1.34982,1.34825,1.34978,1.34901,1.34982,1.34825,1.34978,1.34916,1.34999,1.34843,1.34999
2024-01-18T03:00:00.000000Z,3528,1.3498,1.34984,1.34879,1.34925,1.3498,1.34984,1.34879,1.34925,1.34999,1.35,1.34896,1.34945
2024-01-18T04:00:00.000000Z,1434,1.34928,1.34956,1.34914,1.34932,1.34928,1.34956,1.34914,1.34932,1.34946,1.34975,1.34933,1.34952
2024-01-18T05:00:00.000000Z,1968,1.34931,1.34966,1.34897,1.34919,1.34931,1.34966,1.34897,1.34919,1.3495,1.34986,1.34916,1.34939
2024-01-18T06:00:00.000000Z,2678,1.34919,1.34927,1.34796,1.34828,1.34919,1.34927,1.34796,1.34828,1.34938,1.34947,1.34817,1.34848
2024-01-18T07:00:00.000000Z,3858,1.34828,1.34939,1.34818,1.34915,1.34828,1.34939,1.34818,1.34915,1.34849,1.34961,1.34838,1.34931
2024-01-18T08:00:00.000000Z,5279,1.34916,1.35009,1.34913,1.34989,1.34916,1.35009,1.34913,1.34989,1.34935,1.3503,1.34932,1.35007
2024-01-18T09:00:00.000000Z,3892,1.3499,1.35032,1.34882,1.34926,1.3499,1.35032,1.34882,1.34926,1.35007,1.35049,1.34903,1.34944
2024-01-18T10:00:00.000000Z,3381,1.34928,1.34959,1.34886,1.34899,1.34928,1.34959,1.34886,1.34899,1.34945,1.34976,1.34903,1.34916
2024-01-18T11:00:00.000000Z,3438,1.34897,1.34932,1.34816,1.34883,1.34897,1.34932,1.34816,1.34883,1.34915,1.34952,1.34835,1.34903
2024-01-18T12:00:00.000000Z,3830,1.34875,1.34973,1.34818,1.34957,1.34875,1.34973,1.34818,1.34957,1.34894,1.34994,1.34836,1.34976
2024-01-18T13:00:00.000000Z,7541,1.34962,1.35262,1.34959,1.35184,1.34962,1.35262,1.34959,1.35184,1.3498,1.35283,1.34976,1.35201
2024-01-18T14:00:00.000000Z,8503,1.35184,1.35187,1.34961,1.34978,1.35184,1.35187,1.34961,1.34978,1.35199,1.35208,1.34977,1.34995
2024-01-18T15:00:00.000000Z,9034,1.34977,1.35166,1.34909,1.35133,1.34977,1.35166,1.34909,1.35133,1.34995,1.35183,1.34926,1.3515
2024-01-18T16:00:00.000000Z,5720,1.35134,1.3517,1.34886,1.35039,1.35134,1.3517,1.34886,1.35039,1.35153,1.35189,1.34902,1.35059
2024-01-18T17:00:00.000000Z,5599,1.35039,1.35106,1.35,1.35071,1.35039,1.35106,1.35,1.35071,1.35057,1.35125,1.35017,1.3509
2024-01-18T18:00:00.000000Z,6097,1.35068,1.35171,1.35002,1.35027,1.35068,1.35171,1.35002,1.35027,1.35088,1.35186,1.35021,1.35047
2024-01-18T19:00:00.000000Z,4046,1.35026,1.35066,1.34957,1.35031,1.35026,1.35066,1.34957,1.35031,1.35045,1.35083,1.34973,1.35047
2024-01-18T20:00:00.000000Z,3567,1.35033,1.35033,1.34916,1.34936,1.35033,1.35033,1.34916,1.34936,1.35048,1.35048,1.34936,1.34956
2024-01-18T21:00:00.000000Z,1099,1.34941,1.34944,1.34857,1.34859,1.34941,1.34944,1.34857,1.34859,1.34957,1.34962,1.34878,1.34884
2024-01-18T22:00:00.000000Z,859,1.34846,1.34867,1.34822,1.3485,1.34846,1.34867,1.34822,1.3485,1.34876,1.34977,1.34865,1.349
2024-01-18T23:00:00.000000Z,1267,1.3485,1.34884,1.34839,1.34845,1.3485,1.34884,1.34839,1.34845,1.349,1.34907,1.34858,1.34864
2024-01-19T00:00:00.000000Z,2148,1.34845,1.34877,1.34828,1.34842,1.34845,1.34877,1.34828,1.34842,1.34863,1.34898,1.34848,1.34862
2024-01-19T01:00:00.000000Z,3155,1.34842,1.34912,1.34833,1.34851,1.34842,1.34912,1.34833,1.34851,1.34863,1.34931,1.34854,1.34869
2024-01-19T02:00:00.000000Z,2727,1.34855,1.34921,1.34812,1.34836,1.34855,1.34921,1.34812,1.34836,1.34874,1.34941,1.34832,1.34854
2024-01-19T03:00:00.000000Z,1611,1.34836,1.34879,1.34808,1.34854,1.34836,1.34879,1.34808,1.34854,1.34853,1.34898,1.34827,1.34871
2024-01-19T04:00:00.000000Z,1168,1.34853,1.34881,1.34843,1.34878,1.34853,1.34881,1.34843,1.34878,1.34871,1.34899,1.3486,1.34898
2024-01-19T05:00:00.000000Z,2217,1.34878,1.3497,1.34864,1.34959,1.34878,1.3497,1.34864,1.34959,1.34897,1.34989,1.34883,1.34979
2024-01-19T06:00:00.000000Z,2366,1.34962,1.35013,1.34921,1.34945,1.34962,1.35013,1.34921,1.34945,1.34979,1.35034,1.34938,1.34964
2024-01-19T07:00:00.000000Z,4041,1.3494,1.34958,1.3482,1.3486,1.3494,1.34958,1.3482,1.3486,1.34962,1.34979,1.34839,1.34878
2024-01-19T08:00:00.000000Z,4777,1.34862,1.34914,1.34774,1.34777,1.34862,1.34914,1.34774,1.34777,1.34881,1.34933,1.34794,1.34797
2024-01-19T09:00:00.000000Z,3930,1.34778,1.34792,1.34651,1.34653,1.34778,1.34792,1.34651,1.34653,1.34796,1.34812,1.34667,1.3467
2024-01-19T10:00:00.000000Z,2475,1.34653,1.34721,1.34621,1.34719,1.34653,1.34721,1.34621,1.34719,1.34672,1.34739,1.3464,1.34737
2024-01-19T11:00:00.000000Z,2837,1.34717,1.34738,1.34671,1.34697,1.34717,1.34738,1.34671,1.34697,1.34734,1.34757,1.34691,1.34714
2024-01-19T12:00:00.000000Z,2654,1.34697,1.34791,1.3467,1.34737,1.34697,1.34791,1.3467,1.34737,1.34715,1.34806,1.3469,1.34758
2024-01-19T13:00:00.000000Z,5841,1.34737,1.34782,1.34537,1.34755,1.34737,1.34782,1.34537,1.34755,1.34757,1.34802,1.34553,1.34775
2024-01-19T14:00:00.000000Z,6909,1.34754,1.34935,1.34689,1.34704,1.34754,1.34935,1.34689,1.34704,1.34775,1.34954,1.34708,1.34719
2024-01-19T15:00:00.000000Z,10400,1.34669,1.34857,1.34616,1.34634,1.34669,1.34857,1.34616,1.34634,1.34685,1.34878,1.34633,1.34651
2024-01-19T16:00:00.000000Z,6104,1.34632,1.34762,1.34592,1.34687,1.34632,1.34762,1.34592,1.34687,1.34651,1.3478,1.34608,1.34706
2024-01-19T17:00:00.000000Z,6002,1.34687,1.34777,1.34577,1.34602,1.34687,1.34777,1.34577,1.34602,1.34704,1.34796,1.34596,1.34621
2024-01-19T18:00:00.000000Z,4341,1.34602,1.34651,1.34524,1.34527,1.34602,1.34651,1.34524,1.34527,1.34619,1.34669,1.34543,1.34546
2024-01-19T19:00:00.000000Z,3877,1.34526,1.34526,1.34338,1.3434,1.34526,1.34526,1.34338,1.3434,1.34544,1.34544,1.34357,1.34357
2024-01-19T20:00:00.000000Z,3278,1.34338,1.34365,1.34299,1.34299,1.34338,1.34365,1.34299,1.34299,1.34357,1.34381,1.34315,1.34316
2024-01-19T21:00:00.000000Z,1505,1.34303,1.34327,1.34258,1.34274,1.34303,1.34327,1.34258,1.34274,1.34318,1.34345,1.34284,1.34315
2024-01-21T22:00:00.000000Z,3667,1.34282,1.34376,1.3425,1.3436,1.34282,1.34376,1.3425,1.3436,1.34482,1.34488,1.34289,1.34412
2024-01-21T23:00:00.000000Z,1609,1.34354,1.34376,1.3428,1.34312,1.34354,1.34376,1.3428,1.34312,1.34403,1.34411,1.34311,1.34333
2024-01-22T00:00:00.000000Z,2056,1.34312,1.34364,1.3425,1.34259,1.34312,1.34364,1.3425,1.34259,1.34331,1.34381,1.34269,1.34277
2024-01-22T01:00:00.000000Z,3426,1.3426,1.34288,1.34205,1.34278,1.3426,1.34288,1.34205,1.34278,1.34277,1.34303,1.34225,1.34295
2024-01-22T02:00:00.000000Z,2689,1.34278,1.34314,1.34236,1.3428,1.34278,1.34314,1.34236,1.3428,1.34294,1.34333,1.34256,1.34297
2024-01-22T03:00:00.000000Z,1961,1.3428,1.34352,1.34278,1.34342,1.3428,1.34352,1.34278,1.34342,1.34296,1.34369,1.34295,1.34361
2024-01-22T04:00:00.000000Z,1450,1.34342,1.34393,1.34332,1.3436,1.34342,1.34393,1.34332,1.3436,1.3436,1.34412,1.3435,1.34375
