time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-11T04:00:00.000000Z,580,3.94531,3.9465,3.94454,3.9461,3.94531,3.9465,3.94454,3.9461,3.9482,3.9493,3.9471,3.94887
2024-01-11T05:00:00.000000Z,321,3.946,3.9466,3.9446,3.9456,3.946,3.9466,3.9446,3.9456,3.949,3.9498,3.9478,3.9488
2024-01-11T06:00:00.000000Z,895,3.9454,3.947,3.9441,3.9445,3.9454,3.947,3.9441,3.9445,3.9488,3.95037,3.9465,3.9469
2024-01-11T07:00:00.000000Z,1883,3.94443,3.95391,3.9444,3.9537,3.94443,3.95391,3.9444,3.9537,3.94684,3.9563,3.9462,3.95578
2024-01-11T08:00:00.000000Z,2409,3.9537,3.9583,3.94993,3.9572,3.9537,3.9583,3.94993,3.9572,3.95579,3.9609,3.95179,3.9592
2024-01-11T09:00:00.000000Z,3442,3.9573,3.9686,3.9567,3.967,3.9573,3.9686,3.9567,3.967,3.9592,3.9705,3.9587,3.9688
2024-01-11T10:00:00.000000Z,2764,3.9671,3.9694,3.9626,3.96395,3.9671,3.9694,3.9626,3.96395,3.9688,3.9713,3.964,3.9663
2024-01-11T11:00:00.000000Z,2056,3.9638,3.9658,3.9597,3.9635,3.9638,3.9658,3.9597,3.9635,3.9662,3.96756,3.96149,3.9653
2024-01-11T12:00:00.000000Z,2306,3.9634,3.9672,3.9555,3.9574,3.9634,3.9672,3.9555,3.9574,3.9653,3.9696,3.95737,3.95905
2024-01-11T13:00:00.000000Z,9550,3.95725,3.98413,3.9497,3.9831,3.95725,3.98413,3.9497,3.9831,3.9589,3.98601,3.95749,3.9847
2024-01-11T14:00:00.000000Z,9042,3.98303,3.98584,3.9619,3.9678,3.98303,3.98584,3.9619,3.9678,3.98467,3.9875,3.964,3.96979
2024-01-11T15:00:00.000000Z,7196,3.9679,3.97792,3.96411,3.97384,3.9679,3.97792,3.96411,3.97384,3.96979,3.9796,3.96628,3.9756
2024-01-11T16:00:00.000000Z,7048,3.97385,3.9845,3.9713,3.98113,3.97385,3.9845,3.9713,3.98113,3.9756,3.9863,3.973,3.98307
2024-01-11T17:00:00.000000Z,2963,3.981,3.981,3.97523,3.9765,3.981,3.981,3.97523,3.9765,3.983,3.983,3.9773,3.9786
2024-01-11T18:00:00.000000Z,2058,3.9765,3.9769,3.9721,3.9721,3.9765,3.9769,3.9721,3.9721,3.97865,3.979,3.9737,3.9743
2024-01-11T19:00:00.000000Z,2138,3.972,3.9722,3.9633,3.96523,3.972,3.9722,3.9633,3.96523,3.9741,3.9745,3.9658,3.9681
2024-01-11T20:00:00.000000Z,2046,3.96512,3.97412,3.96501,3.9704,3.96512,3.97412,3.96501,3.9704,3.968,3.9772,3.9678,3.9738
2024-01-11T21:00:00.000000Z,942,3.9703,3.97063,3.9619,3.96352,3.9703,3.97063,3.9619,3.96352,3.9738,3.974,3.96596,3.9665
2024-01-11T22:00:00.000000Z,492,3.9597,3.9635,3.9563,3.9616,3.9597,3.9635,3.9563,3.9616,3.973,3.9742,3.9671,3.9726
2024-01-11T23:00:00.000000Z,2061,3.9616,3.9655,3.9613,3.9617,3.9616,3.9655,3.9613,3.9617,3.9734,3.9737,3.9672,3.9675
2024-01-12T00:00:00.000000Z,651,3.96182,3.96531,3.96062,3.96531,3.96182,3.96531,3.96062,3.96531,3.9669,3.9688,3.96507,3.96826
2024-01-12T01:00:00.000000Z,1102,3.9648,3.966,3.9617,3.9623,3.9648,3.966,3.9617,3.9623,3.96816,3.9692,3.9649,3.9656
2024-01-12T02:00:00.000000Z,1037,3.9622,3.9631,3.95941,3.9606,3.9622,3.9631,3.95941,3.9606,3.9656,3.9664,3.9625,3.96405
2024-01-12T03:00:00.000000Z,554,3.96053,3.9611,3.9589,3.9611,3.96053,3.9611,3.9589,3.9611,3.96406,3.9642,3.9618,3.96405
2024-01-12T04:00:00.000000Z,349,3.9613,3.9631,3.9613,3.9622,3.9613,3.9631,3.9613,3.9622,3.9642,3.96597,3.9637,3.9655
2024-01-12T05:00:00.000000Z,408,3.9621,3.9622,3.9604,3.9618,3.9621,3.9622,3.9604,3.9618,3.9655,3.96605,3.9639,3.9652
2024-01-12T06:00:00.000000Z,1014,3.9618,3.9635,3.9608,3.9631,3.9618,3.9635,3.9608,3.9631,3.9651,3.96627,3.9638,3.9651
2024-01-12T07:00:00.000000Z,2050,3.9629,3.9728,3.96108,3.9679,3.9629,3.9728,3.96108,3.9679,3.9649,3.9743,3.9636,3.9706
2024-01-12T08:00:00.000000Z,2236,3.9682,3.9684,3.9613,3.9624,3.9682,3.9684,3.9613,3.9624,3.9708,3.9714,3.963,3.96396
2024-01-12T09:00:00.000000Z,3185,3.96221,3.9764,3.961,3.9752,3.96221,3.9764,3.961,3.9752,3.964,3.978,3.9628,3.9769
2024-01-12T10:00:00.000000Z,2286,3.9753,3.9804,3.9734,3.976,3.9753,3.9804,3.9734,3.976,3.9769,3.9822,3.9752,3.9775
2024-01-12T11:00:00.000000Z,3323,3.9759,3.9846,3.9745,3.9815,3.9759,3.9846,3.9745,3.9815,3.97745,3.9864,3.97607,3.98299
2024-01-12T12:00:00.000000Z,2553,3.98148,3.9876,3.9803,3.9869,3.98148,3.9876,3.9803,3.9869,3.98299,3.9895,3.982,3.9895
2024-01-12T13:00:00.000000Z,5626,3.9868,3.98893,3.97065,3.97724,3.9868,3.98893,3.97065,3.97724,3.9894,3.99078,3.97328,3.9791
2024-01-12T14:00:00.000000Z,5674,3.9772,3.9811,3.9651,3.9706,3.9772,3.9811,3.9651,3.9706,3.979,3.983,3.9668,3.9729
2024-01-12T15:00:00.000000Z,5737,3.9705,3.97412,3.9636,3.97032,3.9705,3.97412,3.9636,3.97032,3.9729,3.976,3.9658,3.9721
2024-01-12T16:00:00.000000Z,2621,3.9704,3.97483,3.9663,3.97483,3.9704,3.97483,3.9663,3.97483,3.97217,3.97667,3.96809,3.97667
2024-01-12T17:00:00.000000Z,1336,3.9747,3.98031,3.9747,3.97845,3.9747,3.98031,3.9747,3.97845,3.9768,3.982,3.97679,3.98007
2024-01-12T18:00:00.000000Z,718,3.97851,3.97911,3.9751,3.9751,3.97851,3.97911,3.9751,3.9751,3.98,3.9807,3.97676,3.97676
2024-01-12T19:00:00.000000Z,740,3.9746,3.9798,3.974,3.97801,3.9746,3.9798,3.974,3.97801,3.9773,3.9813,3.9766,3.9798
2024-01-12T20:00:00.000000Z,442,3.9781,3.9801,3.97784,3.9799,3.9781,3.9801,3.97784,3.9799,3.9799,3.9823,3.97968,3.9819
2024-01-12T21:00:00.000000Z,1627,3.9799,3.98081,3.9759,3.977,3.9799,3.98081,3.9759,3.977,3.98194,3.9852,3.9804,3.9829
2024-01-14T22:00:00.000000Z,273,3.97252,3.9762,3.9701,3.9754,3.97252,3.9762,3.9701,3.9754,3.9856,3.98795,3.9847,3.9847
2024-01-14T23:00:00.000000Z,866,3.9756,3.9772,3.9748,3.9756,3.9756,3.9772,3.9748,3.9756,3.9847,3.986,3.9827,3.98447
2024-01-15T00:00:00.000000Z,2958,3.976,3.9824,3.976,3.9776,3.976,3.9824,3.976,3.9776,3.9836,3.9863,3.98028,3.9804
2024-01-15T01:00:00.000000Z,1525,3.9775,3.9806,3.9766,3.9775,3.9775,3.9806,3.9766,3.9775,3.9804,3.9828,3.9796,3.98019
2024-01-15T02:00:00.000000Z,1662,3.9774,3.9775,3.9729,3.9732,3.9774,3.9775,3.9729,3.9732,3.98019,3.98037,3.97555,3.97578
2024-01-15T03:00:00.000000Z,1607,3.9731,3.974,3.9721,3.9731,3.9731,3.974,3.9721,3.9731,3.97578,3.9766,3.97481,3.97588
2024-01-15T04:00:00.000000Z,1254,3.9732,3.9747,3.9727,3.9737,3.9732,3.9747,3.9727,3.9737,3.97588,3.97839,3.97578,3.9765
2024-01-15T05:00:00.000000Z,475,3.9736,3.9737,3.9719,3.9733,3.9736,3.9737,3.9719,3.9733,3.9767,3.9773,3.9756,3.9771
2024-01-15T06:00:00.000000Z,738,3.9732,3.9743,3.9717,3.9738,3.9732,3.9743,3.9717,3.9738,3.9772,3.97732,3.9747,3.9766
2024-01-15T07:00:00.000000Z,1731,3.9738,3.9792,3.97291,3.9783,3.9738,3.9792,3.97291,3.9783,3.9767,3.9814,3.9746,3.9812
2024-01-15T08:00:00.000000Z,2515,3.9783,3.9874,3.97495,3.9824,3.9783,3.9874,3.97495,3.9824,3.981,3.98935,3.97668,3.9859
2024-01-15T09:00:00.000000Z,3082,3.9826,3.9978,3.9825,3.9942,3.9826,3.9978,3.9825,3.9942,3.9861,3.99966,3.98507,3.9961
2024-01-15T10:00:00.000000Z,2939,3.9943,4.0004,3.993,3.9948,3.9943,4.0004,3.993,3.9948,3.9961,4.00218,3.9947,3.9963
2024-01-15T11:00:00.000000Z,2967,3.9947,3.995,3.9873,3.9882,3.9947,3.995,3.9873,3.9882,3.9962,3.9969,3.9891,3.98998
2024-01-15T12:00:00.000000Z,2384,3.9883,3.98941,3.98083,3.98209,3.9883,3.98941,3.98083,3.98209,3.98998,3.99115,3.9829,3.98362
2024-01-15T13:00:00.000000Z,3123,3.98211,3.98755,3.98202,3.9873,3.98211,3.98755,3.98202,3.9873,3.98375,3.9897,3.98363,3.98947
2024-01-15T14:00:00.000000Z,2404,3.9873,3.9976,3.98663,3.99604,3.9873,3.9976,3.98663,3.99604,3.9894,3.99934,3.98821,3.99794
2024-01-15T15:00:00.000000Z,2625,3.9963,4.0002,3.98655,3.98668,3.9963,4.0002,3.98655,3.98668,3.9984,4.0023,3.98823,3.98876
2024-01-15T16:00:00.000000Z,2217,3.98674,3.9919,3.98491,3.9919,3.98674,3.9919,3.98491,3.9919,3.98877,3.994,3.9869,3.994
2024-01-15T17:00:00.000000Z,1137,3.9917,3.9924,3.9884,3.9908,3.9917,3.9924,3.9884,3.9908,3.994,3.99459,3.9912,3.9929
2024-01-15T18:00:00.000000Z,261,3.9908,3.9908,3.98856,3.9887,3.9908,3.9908,3.98856,3.9887,3.9931,3.9939,3.99,3.991
2024-01-15T19:00:00.000000Z,356,3.9887,3.9894,3.98794,3.9891,3.9887,3.9894,3.98794,3.9891,3.9909,3.9926,3.9907,3.9922
2024-01-15T20:00:00.000000Z,379,3.9892,3.9904,3.98843,3.9887,3.9892,3.9904,3.98843,3.9887,3.9922,3.9936,3.992,3.9927
2024-01-15T21:00:00.000000Z,221,3.9887,3.9904,3.9846,3.987,3.9887,3.9904,3.9846,3.987,3.9928,3.9945,3.9901,3.9901
2024-01-15T22:00:00.000000Z,166,3.9849,3.98973,3.9837,3.98931,3.9849,3.98973,3.9837,3.98931,3.9906,3.99865,3.99,3.9943
2024-01-15T23:00:00.000000Z,638,3.9896,3.99275,3.9891,3.99275,3.9896,3.99275,3.9891,3.99275,3.9937,3.9961,3.9929,3.9948
2024-01-16T00:00:00.000000Z,1740,3.99275,4.0027,3.9924,4.00233,3.99275,4.0027,3.9924,4.00233,3.9947,4.0053,3.9942,4.0043
2024-01-16T01:00:00.000000Z,1940,4.00233,4.0063,3.99782,3.99944,4.00233,4.0063,3.99782,3.99944,4.0042,4.009,4.0004,4.0019
2024-01-16T02:00:00.000000Z,1084,3.99953,4.0037,3.99942,4.0028,3.99953,4.0037,3.99942,4.0028,4.0019,4.00717,4.0019,4.0062
2024-01-16T03:00:00.000000Z,842,4.00292,4.0059,4.00245,4.00533,4.00292,4.0059,4.00245,4.00533,4.00638,4.0096,4.0051,4.0084
2024-01-16T04:00:00.000000Z,759,4.00533,4.0082,4.0047,4.0068,4.00533,4.0082,4.0047,4.0068,4.0085,4.0108,4.0075,4.0091
2024-01-16T05:00:00.000000Z,1078,4.0067,4.0113,4.0061,4.0089,4.0067,4.0113,4.0061,4.0089,4.0091,4.0134,4.0083,4.0122
2024-01-16T06:00:00.000000Z,1252,4.0089,4.0114,4.0074,4.0089,4.0089,4.0114,4.0074,4.0089,4.0124,4.0147,4.0107,4.013
2024-01-16T07:00:00.000000Z,3310,4.0089,4.0149,4.0076,4.0119,4.0089,4.0149,4.0076,4.0119,4.01325,4.0172,4.0095,4.0142
2024-01-16T08:00:00.000000Z,5092,4.0121,4.0299,4.012,4.0245,4.0121,4.0299,4.012,4.0245,4.0142,4.032,4.0142,4.0271
2024-01-16T09:00:00.000000Z,4484,4.0253,4.03803,4.0248,4.03692,4.0253,4.03803,4.0248,4.03692,4.0271,4.0398,4.0271,4.03855
2024-01-16T10:00:00.000000Z,3534,4.03692,4.0388,4.03173,4.0385,4.03692,4.0388,4.03173,4.0385,4.0385,4.0413,4.0336,4.0408
2024-01-16T11:00:00.000000Z,3769,4.0386,4.0424,4.02572,4.0266,4.0386,4.0424,4.02572,4.0266,4.041,4.04407,4.02673,4.0288
2024-01-16T12:00:00.000000Z,2827,4.0266,4.0314,4.0229,4.0285,4.0266,4.0314,4.0229,4.0285,4.029,4.033,4.0248,4.0323
2024-01-16T13:00:00.000000Z,6126,4.0286,4.0354,4.0237,4.03385,4.0286,4.0354,4.0237,4.03385,4.0323,4.037,4.0259,4.03549
2024-01-16T14:00:00.000000Z,5684,4.0339,4.0415,4.02791,4.0388,4.0339,4.0415,4.02791,4.0388,4.0355,4.0431,4.02998,4.0407
2024-01-16T15:00:00.000000Z,4578,4.03871,4.041,4.0289,4.0302,4.03871,4.041,4.0289,4.0302,4.0407,4.0425,4.03078,4.03218
2024-01-16T16:00:00.000000Z,8549,4.03013,4.0397,4.02615,4.0323,4.03013,4.0397,4.02615,4.0323,4.03219,4.04146,4.028,4.03384
2024-01-16T17:00:00.000000Z,3015,4.0319,4.04291,4.0318,4.0427,4.0319,4.04291,4.0318,4.0427,4.03413,4.0444,4.034,4.0443
2024-01-16T18:00:00.000000Z,1174,4.0428,4.0428,4.03663,4.0403,4.0428,4.0428,4.03663,4.0403,4.04435,4.04435,4.03826,4.04196
2024-01-16T19:00:00.000000Z,1037,4.04031,4.0414,4.0381,4.0394,4.04031,4.0414,4.0381,4.0394,4.0423,4.0438,4.04108,4.0416
2024-01-16T20:00:00.000000Z,1033,4.0394,4.0396,4.0367,4.0379,4.0394,4.0396,4.0367,4.0379,4.04148,4.0422,4.0392,4.0414
2024-01-16T21:00:00.000000Z,843,4.0379,4.041,4.03461,4.0367,4.0379,4.041,4.03461,4.0367,4.04139,4.04297,4.03866,4.03979
2024-01-16T22:00:00.000000Z,389,4.0333,4.0353,4.0294,4.0328,4.0333,4.0353,4.0294,4.0328,4.04396,4.04497,4.0412,4.0421
2024-01-16T23:00:00.000000Z,258,4.0328,4.0357,4.0311,4.03444,4.0328,4.0357,4.0311,4.03444,4.04215,4.0426,4.0387,4.0391
2024-01-17T00:00:00.000000Z,467,4.03443,4.0378,4.0341,4.0357,4.03443,4.0378,4.0341,4.0357,4.0389,4.04227,4.0365,4.039
2024-01-17T01:00:00.000000Z,829,4.03571,4.0379,4.03482,4.0365,4.03571,4.0379,4.03482,4.0365,4.03918,4.04095,4.0371,4.0396
2024-01-17T02:00:00.000000Z,876,4.0365,4.0387,4.0337,4.0365,4.0365,4.0387,4.0337,4.0365,4.0394,4.0417,4.0368,4.04
2024-01-17T03:00:00.000000Z,764,4.0368,4.04114,4.03641,4.04062,4.0368,4.04114,4.03641,4.04062,4.04026,4.0446,4.0393,4.0437
2024-01-17T04:00:00.000000Z,779,4.04062,4.04232,4.0388,4.0388,4.04062,4.04232,4.0388,4.0388,4.0438,4.0449,4.0423,4.0425
2024-01-17T05:00:00.000000Z,735,4.0388,4.0431,4.0383,4.0416,4.0388,4.0431,4.0383,4.0416,4.0427,4.0466,4.0407,4.0449
2024-01-17T06:00:00.000000Z,1639,4.0416,4.04612,4.04152,4.0429,4.0416,4.04612,4.04152,4.0429,4.04496,4.0493,4.0438,4.0457
2024-01-17T07:00:00.000000Z,4117,4.0425,4.0465,4.0328,4.0336,4.0425,4.0465,4.0328,4.0336,4.0458,4.0487,4.035,4.0364
2024-01-17T08:00:00.000000Z,4331,4.0336,4.0514,4.02971,4.0474,4.0336,4.0514,4.02971,4.0474,4.0365,4.05292,4.03165,4.04937
2024-01-17T09:00:00.000000Z,3377,4.0474,4.0519,4.04082,4.043,4.0474,4.0519,4.04082,4.043,4.0493,4.0537,4.0427,4.0451
2024-01-17T10:00:00.000000Z,3473,4.0431,4.0439,4.03563,4.0381,4.0431,4.0439,4.03563,4.0381,4.0452,4.04579,4.038,4.04019
2024-01-17T11:00:00.000000Z,3267,4.0382,4.04131,4.0344,4.04023,4.0382,4.04131,4.0344,4.04023,4.0402,4.0434,4.036,4.0422
2024-01-17T12:00:00.000000Z,2644,4.0404,4.04411,4.03808,4.04262,4.0404,4.04411,4.03808,4.04262,4.0422,4.04577,4.0395,4.04475
2024-01-17T13:00:00.000000Z,6183,4.04262,4.0543,4.0425,4.0493,4.04262,4.0543,4.0425,4.0493,4.0447,4.056,4.0442,4.051
2024-01-17T14:00:00.000000Z,5036,4.0494,4.0608,4.04835,4.0602,4.0494,4.0608,4.04835,4.0602,4.0512,4.0628,4.0502,4.06218
2024-01-17T15:00:00.000000Z,6676,4.0599,4.06422,4.052,4.06202,4.0599,4.06422,4.052,4.06202,4.06187,4.066,4.0539,4.0637
2024-01-17T16:00:00.000000Z,4224,4.06202,4.0621,4.04913,4.0533,4.06202,4.0621,4.04913,4.0533,4.0636,4.0638,4.0511,4.05499
2024-01-17T17:00:00.000000Z,2512,4.0529,4.0529,4.0423,4.04554,4.0529,4.0529,4.0423,4.04554,4.0551,4.05517,4.0443,4.0472
2024-01-17T18:00:00.000000Z,3338,4.0455,4.0496,4.0455,4.04707,4.0455,4.0496,4.0455,4.04707,4.0471,4.05157,4.0471,4.049
2024-01-17T19:00:00.000000Z,1574,4.0471,4.0471,4.0364,4.0432,4.0471,4.0471,4.0364,4.0432,4.04919,4.0497,4.03836,4.0453
2024-01-17T20:00:00.000000Z,1107,4.04331,4.0442,4.0397,4.0406,4.04331,4.0442,4.0397,4.0406,4.0453,4.04808,4.0429,4.0436
2024-01-17T21:00:00.000000Z,734,4.0406,4.0409,4.036,4.0392,4.0406,4.0409,4.036,4.0392,4.0439,4.045,4.0393,4.0424
2024-01-17T22:00:00.000000Z,1104,4.0351,4.0377,4.0332,4.0343,4.0351,4.0377,4.0332,4.0343,4.0411,4.0457,4.0404,4.0413
2024-01-17T23:00:00.000000Z,481,4.0335,4.0395,4.0334,4.0392,4.0335,4.0395,4.0334,4.0392,4.0444,4.0446,4.0396,4.0415
2024-01-18T00:00:00.000000Z,1291,4.03904,4.04743,4.03803,4.0439,4.03904,4.04743,4.03803,4.0439,4.0415,4.0494,4.0412,4.04675
2024-01-18T01:00:00.000000Z,952,4.04392,4.0445,4.0389,4.0412,4.04392,4.0445,4.0389,4.0412,4.0467,4.0471,4.04306,4.04506
2024-01-18T02:00:00.000000Z,658,4.041,4.0426,4.039,4.0426,4.041,4.0426,4.039,4.0426,4.0448,4.04576,4.0427,4.045
2024-01-18T03:00:00.000000Z,520,4.0426,4.0428,4.04013,4.04192,4.0426,4.0428,4.04013,4.04192,4.0451,4.04589,4.0425,4.0448
2024-01-18T04:00:00.000000Z,333,4.04192,4.0434,4.04182,4.04191,4.04192,4.0434,4.04182,4.04191,4.0449,4.04649,4.0436,4.0447
2024-01-18T05:00:00.000000Z,314,4.0415,4.0433,4.0408,4.0408,4.0415,4.0433,4.0408,4.0408,4.04489,4.0472,4.0436,4.0448
2024-01-18T06:00:00.000000Z,944,4.0409,4.041,4.03682,4.0375,4.0409,4.041,4.03682,4.0375,4.0448,4.0448,4.0393,4.04076
2024-01-18T07:00:00.000000Z,2996,4.0386,4.04232,4.0359,4.0411,4.0386,4.04232,4.0359,4.0411,4.0407,4.0441,4.0376,4.04269
2024-01-18T08:00:00.000000Z,2911,4.0412,4.0484,4.04011,4.0463,4.0412,4.0484,4.04011,4.0463,4.04269,4.05029,4.0416,4.0486
2024-01-18T09:00:00.000000Z,4607,4.0464,4.0506,4.0353,4.04315,4.0464,4.0506,4.0353,4.04315,4.0487,4.05255,4.0369,4.0447
2024-01-18T10:00:00.000000Z,4146,4.04311,4.0498,4.0388,4.039,4.04311,4.0498,4.0388,4.039,4.04477,4.05168,4.0411,4.0412
2024-01-18T11:00:00.000000Z,2175,4.0389,4.04382,4.0381,4.0392,4.0389,4.04382,4.0381,4.0392,4.0412,4.0459,4.0399,4.0409
2024-01-18T12:00:00.000000Z,3566,4.03911,4.0428,4.035,4.0406,4.03911,4.0428,4.035,4.0406,4.0408,4.04463,4.0367,4.0425
2024-01-18T13:00:00.000000Z,6603,4.0407,4.0605,4.0403,4.05914,4.0407,4.0605,4.0403,4.05914,4.0425,4.065,4.0422,4.0609
2024-01-18T14:00:00.000000Z,6239,4.0591,4.0596,4.0485,4.0516,4.0591,4.0596,4.0485,4.0516,4.06088,4.0613,4.0501,4.0535
2024-01-18T15:00:00.000000Z,6282,4.0515,4.05542,4.0403,4.0478,4.0515,4.05542,4.0403,4.0478,4.0535,4.05708,4.0423,4.04946
2024-01-18T16:00:00.000000Z,3445,4.0478,4.04934,4.0409,4.0435,4.0478,4.04934,4.0409,4.0435,4.0495,4.05137,4.0425,4.0452
2024-01-18T17:00:00.000000Z,5456,4.0435,4.0452,4.0397,4.04374,4.0435,4.0452,4.0397,4.04374,4.045,4.04729,4.04168,4.0462
2024-01-18T18:00:00.000000Z,1798,4.04374,4.04533,4.04004,4.04094,4.04374,4.04533,4.04004,4.04094,4.0463,4.04749,4.0421,4.0429
2024-01-18T19:00:00.000000Z,1136,4.0406,4.04134,4.0368,4.0412,4.0406,4.04134,4.0368,4.0412,4.0432,4.0443,4.03978,4.04417
2024-01-18T20:00:00.000000Z,1261,4.04113,4.0415,4.0332,4.03332,4.04113,4.0415,4.0332,4.03332,4.04417,4.0444,4.0363,4.0364
2024-01-18T21:00:00.000000Z,773,4.0335,4.0349,4.0303,4.0304,4.0335,4.0349,4.0303,4.0304,4.0365,4.0369,4.0317,4.0332
2024-01-18T22:00:00.000000Z,652,4.0306,4.03205,4.0257,4.0295,4.0306,4.03205,4.0257,4.0295,4.0346,4.0417,4.0337,4.0386
2024-01-18T23:00:00.000000Z,808,4.0303,4.03061,4.0251,4.02834,4.0303,4.03061,4.0251,4.02834,4.03799,4.039,4.0312,4.0314
2024-01-19T00:00:00.000000Z,1511,4.0278,4.0299,4.0278,4.0284,4.0278,4.0299,4.0278,4.0284,4.0314,4.03279,4.0305,4.0311
2024-01-19T01:00:00.000000Z,2025,4.0284,4.0299,4.02572,4.0265,4.0284,4.0299,4.02572,4.0265,4.031,4.0325,4.0285,4.0292
2024-01-19T02:00:00.000000Z,1239,4.0265,4.0286,4.0249,4.0255,4.0265,4.0286,4.0249,4.0255,4.0293,4.0306,4.028,4.0283
2024-01-19T03:00:00.000000Z,584,4.0256,4.0264,4.0251,4.0252,4.0256,4.0264,4.0251,4.0252,4.0283,4.0292,4.0276,4.02796
2024-01-19T04:00:00.000000Z,222,4.0251,4.0265,4.0251,4.026,4.0251,4.0265,4.0251,4.026,4.02796,4.0292,4.0274,4.02887
2024-01-19T05:00:00.000000Z,434,4.026,4.0292,4.0259,4.0288,4.026,4.0292,4.0259,4.0288,4.02886,4.0319,4.0286,4.03157
2024-01-19T06:00:00.000000Z,737,4.0285,4.0301,4.0258,4.0261,4.0285,4.0301,4.0258,4.0261,4.0316,4.0333,4.02909,4.0293
2024-01-19T07:00:00.000000Z,2218,4.0259,4.03314,4.0247,4.0289,4.0259,4.03314,4.0247,4.0289,4.0291,4.03517,4.0266,4.03119
2024-01-19T08:00:00.000000Z,2813,4.0289,4.0413,4.02604,4.0353,4.0289,4.0413,4.02604,4.0353,4.03109,4.04297,4.02799,4.0377
2024-01-19T09:00:00.000000Z,3334,4.0354,4.0377,4.025,4.02784,4.0354,4.0377,4.025,4.02784,4.0378,4.0396,4.02655,4.0296
2024-01-19T10:00:00.000000Z,3123,4.02793,4.0318,4.02182,4.02563,4.02793,4.0318,4.02182,4.02563,4.0299,4.0333,4.0235,4.02715
2024-01-19T11:00:00.000000Z,2510,4.02554,4.0259,4.0115,4.014,4.02554,4.0259,4.0115,4.014,4.02707,4.0276,4.0132,4.016
2024-01-19T12:00:00.000000Z,2745,4.0139,4.0149,4.00423,4.00814,4.0139,4.0149,4.00423,4.00814,4.016,4.0167,4.0059,4.0096
2024-01-19T13:00:00.000000Z,3551,4.00813,4.0092,4.00204,4.0078,4.00813,4.0092,4.00204,4.0078,4.00965,4.01085,4.0036,4.0096
2024-01-19T14:00:00.000000Z,4495,4.0079,4.01922,4.0069,4.00703,4.0079,4.01922,4.0069,4.00703,4.0096,4.0208,4.0085,4.0135
2024-01-19T15:00:00.000000Z,6424,4.0072,4.01532,4.0027,4.0058,4.0072,4.01532,4.0027,4.0058,4.0135,4.017,4.0056,4.00747
2024-01-19T16:00:00.000000Z,3173,4.0058,4.00804,4.0041,4.00613,4.0058,4.00804,4.0041,4.00613,4.00749,4.00967,4.0057,4.0078
2024-01-19T17:00:00.000000Z,4816,4.00614,4.0093,4.00123,4.00123,4.00614,4.0093,4.00123,4.00123,4.00786,4.0106,4.0035,4.00356
2024-01-19T18:00:00.000000Z,1122,4.00114,4.00274,3.99822,3.9995,4.00114,4.00274,3.99822,3.9995,4.0034,4.005,4.00036,4.0015
2024-01-19T19:00:00.000000Z,970,3.99903,3.99903,3.9938,3.99753,3.99903,3.99903,3.9938,3.99753,4.0017,4.0018,3.9961,3.9998
2024-01-19T20:00:00.000000Z,785,3.9975,3.9975,3.994,3.99504,3.9975,3.9975,3.994,3.99504,3.9997,3.9997,3.9955,3.9967
2024-01-19T21:00:00.000000Z,708,3.9951,3.996,3.9923,3.99351,3.9951,3.996,3.9923,3.99351,3.9967,4.0017,3.9966,3.99769
2024-01-21T22:00:00.000000Z,774,3.9933,3.9942,3.9908,3.9921,3.9933,3.9942,3.9908,3.9921,4.0073,4.0101,4.0052,4.0062
2024-01-21T23:00:00.000000Z,731,3.9923,3.9985,3.9906,3.9978,3.9923,3.9985,3.9906,3.9978,4.0069,4.0073,4.0019,4.0028
2024-01-22T00:00:00.000000Z,1730,3.998,3.9983,3.991,3.9917,3.998,3.9983,3.991,3.9917,4.0028,4.0032,3.99395,3.9942
2024-01-22T01:00:00.000000Z,1636,3.9916,3.9926,3.9896,3.9913,3.9916,3.9926,3.9896,3.9913,3.9942,3.99508,3.99289,3.99376
2024-01-22T02:00:00.000000Z,1299,3.9914,3.9923,3.9885,3.9893,3.9914,3.9923,3.9885,3.9893,3.99376,3.99486,3.9907,3.992
2024-01-22T03:00:00.000000Z,1224,3.98914,3.9917,3.9891,3.9915,3.98914,3.9917,3.9891,3.9915,3.992,3.9942,3.9909,3.9939
2024-01-22T04:00:00.000000Z,908,3.9914,3.992,3.9902,3.9909,3.9914,3.992,3.9902,3.9909,3.9939,3.9945,3.9927,3.99355
2024-01-22T05:00:00.000000Z,1463,3.991,3.993,3.9904,3.9922,3.991,3.993,3.9904,3.9922,3.9936,3.99568,3.993,3.9947
2024-01-22T06:00:00.000000Z,1884,3.9922,3.99492,3.9894,3.9938,3.9922,3.99492,3.9894,3.9938,3.9945,3.9984,3.9925,3.9973
2024-01-22T07:00:00.000000Z,2890,3.99391,3.9973,3.9895,3.99162,3.99391,3.9973,3.9895,3.99162,3.9971,3.99965,3.9912,3.9933
2024-01-22T08:00:00.000000Z,2770,3.9917,3.99624,3.985,3.9947,3.9917,3.99624,3.985,3.9947,3.9934,3.9984,3.9866,3.997
2024-01-22T09:00:00.000000Z,3370,3.9948,3.9999,3.99285,3.9973,3.9948,3.9999,3.99285,3.9973,3.997,4.00146,3.9946,3.9988
