time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-01-05T13:00:00.000000Z,2670,3.9902,3.9944,3.98202,3.98202,3.9902,3.9944,3.98202,3.98202,3.992,3.99921,3.988,3.99752
2024-01-05T13:30:00.000000Z,7427,3.98194,4.00461,3.97981,3.984,3.98194,4.00461,3.97981,3.984,3.9974,4.0121,3.9824,3.9858
2024-01-05T14:00:00.000000Z,4238,3.984,3.984,3.96815,3.9692,3.984,3.984,3.96815,3.9692,3.9857,3.9858,3.9702,3.97118
2024-01-05T14:30:00.000000Z,4093,3.9693,3.9717,3.9653,3.9653,3.9693,3.9717,3.9653,3.9653,3.97129,3.9734,3.9675,3.97049
2024-01-05T15:00:00.000000Z,7430,3.9625,3.9625,3.9479,3.95282,3.9625,3.9625,3.9479,3.95282,3.9679,3.9679,3.9494,3.9548
2024-01-05T15:30:00.000000Z,4204,3.95275,3.9565,3.9489,3.9549,3.95275,3.9565,3.9489,3.9549,3.9547,3.95827,3.9506,3.9566
2024-01-05T16:00:00.000000Z,3191,3.9549,3.96882,3.9547,3.9687,3.9549,3.96882,3.9547,3.9687,3.95666,3.9707,3.9563,3.9706
2024-01-05T16:30:00.000000Z,2915,3.96881,3.9717,3.962,3.9695,3.96881,3.9717,3.962,3.9695,3.9707,3.9748,3.9636,3.9716
2024-01-05T17:00:00.000000Z,2445,3.9693,3.9741,3.9686,3.9739,3.9693,3.9741,3.9686,3.9739,3.9717,3.97656,3.9715,3.9762
2024-01-05T17:30:00.000000Z,2690,3.974,3.9751,3.97112,3.9746,3.974,3.9751,3.97112,3.9746,3.9762,3.978,3.974,3.9774
2024-01-05T18:00:00.000000Z,4202,3.9745,3.97981,3.9745,3.97662,3.9745,3.97981,3.9745,3.97662,3.9775,3.9828,3.9775,3.97905
2024-01-05T18:30:00.000000Z,2688,3.9765,3.9774,3.97162,3.97191,3.9765,3.9774,3.97162,3.97191,3.979,3.9792,3.97419,3.9744
2024-01-05T19:00:00.000000Z,1441,3.9727,3.97383,3.971,3.9736,3.9727,3.97383,3.971,3.9736,3.9755,3.9772,3.9741,3.9766
2024-01-05T19:30:00.000000Z,1487,3.97354,3.9772,3.97231,3.9763,3.97354,3.9772,3.97231,3.9763,3.9766,3.9796,3.97515,3.97846
2024-01-05T20:00:00.000000Z,921,3.9763,3.9775,3.97481,3.9769,3.9763,3.9775,3.97481,3.9769,3.97847,3.98,3.97778,3.9796
2024-01-05T20:30:00.000000Z,1099,3.977,3.9782,3.9752,3.9766,3.977,3.9782,3.9752,3.9766,3.9796,3.9812,3.979,3.97996
2024-01-05T21:00:00.000000Z,493,3.97641,3.9775,3.97634,3.9767,3.97641,3.9775,3.97634,3.9767,3.98,3.98077,3.979,3.9799
2024-01-05T21:30:00.000000Z,411,3.97652,3.9781,3.9646,3.9708,3.97652,3.9781,3.9646,3.9708,3.9799,3.9813,3.9779,3.9781
2024-01-07T22:00:00.000000Z,33,3.97433,3.97433,3.9604,3.9619,3.97433,3.97433,3.9604,3.9619,3.9789,3.9845,3.9789,3.9839
2024-01-07T22:30:00.000000Z,817,3.9638,3.9722,3.9589,3.9645,3.9638,3.9722,3.9589,3.9645,3.9839,3.9852,3.9785,3.9789
2024-01-07T23:00:00.000000Z,3929,3.964,3.9741,3.9622,3.9739,3.964,3.9741,3.9622,3.9739,3.9789,3.9846,3.9759,3.9803
2024-01-07T23:30:00.000000Z,12586,3.974,3.975,3.9699,3.9701,3.974,3.975,3.9699,3.9701,3.9803,3.9833,3.9773,3.9774
2024-01-08T00:00:00.000000Z,217,3.9701,3.9705,3.9677,3.9683,3.9701,3.9705,3.9677,3.9683,3.9783,3.9823,3.9755,3.9756
2024-01-08T00:30:00.000000Z,458,3.9686,3.974,3.9659,3.9734,3.9686,3.974,3.9659,3.9734,3.9759,3.9785,3.9748,3.9778
2024-01-08T01:00:00.000000Z,818,3.9736,3.9739,3.97092,3.9723,3.9736,3.9739,3.97092,3.9723,3.97785,3.97816,3.974,3.9762
2024-01-08T01:30:00.000000Z,775,3.9724,3.9734,3.9706,3.9729,3.9724,3.9734,3.9706,3.9729,3.9761,3.9763,3.975,3.9762
2024-01-08T02:00:00.000000Z,599,3.9731,3.9754,3.97251,3.9753,3.9731,3.9754,3.97251,3.9753,3.9762,3.979,3.9747,3.979
2024-01-08T02:30:00.000000Z,629,3.9752,3.978,3.97473,3.9772,3.9752,3.978,3.97473,3.9772,3.979,3.9813,3.9787,3.98065
2024-01-08T03:00:00.000000Z,582,3.9772,3.9782,3.9763,3.9773,3.9772,3.9782,3.9763,3.9773,3.98066,3.9818,3.9788,3.98108
2024-01-08T03:30:00.000000Z,535,3.9774,3.9807,3.9774,3.97992,3.9774,3.9807,3.9774,3.97992,3.98108,3.98379,3.98108,3.9833
2024-01-08T04:00:00.000000Z,425,3.98,3.981,3.97843,3.9787,3.98,3.981,3.97843,3.9787,3.9833,3.98405,3.9817,3.982
2024-01-08T04:30:00.000000Z,408,3.9788,3.9795,3.9782,3.9795,3.9788,3.9795,3.9782,3.9795,3.982,3.9826,3.9815,3.98237
2024-01-08T05:00:00.000000Z,360,3.9796,3.9799,3.97832,3.9787,3.9796,3.9799,3.97832,3.9787,3.98237,3.98298,3.9806,3.98186
2024-01-08T05:30:00.000000Z,424,3.9788,3.9803,3.97794,3.97794,3.9788,3.9803,3.97794,3.97794,3.98186,3.98328,3.98157,3.9816
2024-01-08T06:00:00.000000Z,374,3.978,3.9791,3.9756,3.9758,3.978,3.9791,3.9756,3.9758,3.9816,3.9818,3.9787,3.9794
2024-01-08T06:30:00.000000Z,362,3.9759,3.9771,3.9744,3.9746,3.9759,3.9771,3.9744,3.9746,3.9794,3.98025,3.9768,3.9774
2024-01-08T07:00:00.000000Z,1332,3.9748,3.97701,3.9728,3.97631,3.9748,3.97701,3.9728,3.97631,3.9775,3.979,3.9746,3.97788
2024-01-08T07:30:00.000000Z,1529,3.9762,3.97852,3.97522,3.9766,3.9762,3.97852,3.97522,3.9766,3.9777,3.98028,3.97716,3.9787
2024-01-08T08:00:00.000000Z,1804,3.977,3.9876,3.9769,3.986,3.977,3.9876,3.9769,3.986,3.9789,3.9897,3.97866,3.9877
2024-01-08T08:30:00.000000Z,1736,3.986,3.986,3.9813,3.98404,3.986,3.986,3.9813,3.98404,3.9876,3.9879,3.9835,3.9855
2024-01-08T09:00:00.000000Z,1309,3.98404,3.9874,3.9835,3.9861,3.98404,3.9874,3.9835,3.9861,3.9854,3.98939,3.98516,3.988
2024-01-08T09:30:00.000000Z,1637,3.9861,3.9878,3.97864,3.9803,3.9861,3.9878,3.97864,3.9803,3.9881,3.98957,3.9803,3.9824
2024-01-08T10:00:00.000000Z,1390,3.97997,3.9832,3.9796,3.9808,3.97997,3.9832,3.9796,3.9808,3.9818,3.9849,3.9812,3.98256
2024-01-08T10:30:00.000000Z,1063,3.98074,3.9824,3.9758,3.9771,3.98074,3.9824,3.9758,3.9771,3.98247,3.984,3.9778,3.9789
2024-01-08T11:00:00.000000Z,1386,3.9771,3.9788,3.9735,3.9784,3.9771,3.9788,3.9735,3.9784,3.9788,3.98056,3.97525,3.98
2024-01-08T11:30:00.000000Z,1221,3.9781,3.9781,3.9726,3.9759,3.9781,3.9781,3.9726,3.9759,3.9798,3.9798,3.97439,3.9778
2024-01-08T12:00:00.000000Z,1347,3.9758,3.976,3.9702,3.97351,3.9758,3.976,3.9702,3.97351,3.9778,3.9779,3.972,3.9753
2024-01-08T12:30:00.000000Z,1030,3.9733,3.9755,3.9694,3.9705,3.9733,3.9755,3.9694,3.9705,3.9752,3.9772,3.97116,3.9722
2024-01-08T13:00:00.000000Z,1614,3.9705,3.9709,3.9669,3.96854,3.9705,3.9709,3.9669,3.96854,3.9721,3.97259,3.9685,3.97017
2024-01-08T13:30:00.000000Z,2697,3.96853,3.9693,3.96441,3.96513,3.96853,3.9693,3.96441,3.96513,3.9702,3.971,3.96625,3.96663
2024-01-08T14:00:00.000000Z,1980,3.9652,3.9656,3.9609,3.9625,3.9652,3.9656,3.9609,3.9625,3.96671,3.96743,3.96289,3.96453
2024-01-08T14:30:00.000000Z,2567,3.9624,3.9631,3.9573,3.9578,3.9624,3.9631,3.9573,3.9578,3.96446,3.9651,3.95929,3.9597
2024-01-08T15:00:00.000000Z,2090,3.9577,3.9592,3.95206,3.9536,3.9577,3.9592,3.95206,3.9536,3.9597,3.96089,3.9535,3.9556
2024-01-08T15:30:00.000000Z,2021,3.9535,3.95441,3.94771,3.94892,3.9535,3.95441,3.94771,3.94892,3.9555,3.95594,3.94961,3.9509
2024-01-08T16:00:00.000000Z,1699,3.94892,3.94892,3.94434,3.94722,3.94892,3.94892,3.94434,3.94722,3.95084,3.95084,3.94601,3.94929
2024-01-08T16:30:00.000000Z,850,3.94723,3.94761,3.94442,3.946,3.94723,3.94761,3.94442,3.946,3.9492,3.94938,3.94629,3.94774
2024-01-08T17:00:00.000000Z,586,3.9456,3.94897,3.9445,3.9483,3.9456,3.94897,3.9445,3.9483,3.948,3.951,3.94672,3.9503
2024-01-08T17:30:00.000000Z,382,3.94829,3.95081,3.94829,3.95003,3.94829,3.95081,3.94829,3.95003,3.9503,3.95294,3.9503,3.95174
2024-01-08T18:00:00.000000Z,327,3.95004,3.9525,3.9489,3.95218,3.95004,3.9525,3.9489,3.95218,3.95177,3.9546,3.95124,3.95428
2024-01-08T18:30:00.000000Z,374,3.9522,3.95538,3.95197,3.95313,3.9522,3.95538,3.95197,3.95313,3.95428,3.9573,3.95408,3.95512
2024-01-08T19:00:00.000000Z,495,3.95282,3.95388,3.951,3.95187,3.95282,3.95388,3.951,3.95187,3.95544,3.9562,3.9532,3.9542
2024-01-08T19:30:00.000000Z,768,3.95187,3.95187,3.9497,3.95067,3.95187,3.95187,3.9497,3.95067,3.9541,3.9541,3.95173,3.95224
2024-01-08T20:00:00.000000Z,453,3.95079,3.95508,3.95079,3.95344,3.95079,3.95508,3.95079,3.95344,3.95233,3.9575,3.95233,3.95599
2024-01-08T20:30:00.000000Z,629,3.9535,3.95461,3.9527,3.9535,3.9535,3.95461,3.9527,3.9535,3.95599,3.9575,3.955,3.9564
2024-01-08T21:00:00.000000Z,468,3.95342,3.9562,3.95287,3.9561,3.95342,3.9562,3.95287,3.9561,3.9564,3.9584,3.9554,3.9583
2024-01-08T21:30:00.000000Z,1199,3.9562,3.9574,3.95451,3.9563,3.9562,3.9574,3.95451,3.9563,3.9588,3.9612,3.9583,3.9595
2024-01-08T22:00:00.000000Z,114,3.9515,3.9567,3.9515,3.955,3.9515,3.9567,3.9515,3.955,3.9655,3.9655,3.962,3.9646
2024-01-08T22:30:00.000000Z,410,3.955,3.9564,3.953,3.9547,3.955,3.9564,3.953,3.9547,3.9632,3.964,3.9597,3.9612
2024-01-08T23:00:00.000000Z,1050,3.9544,3.958,3.9534,3.9559,3.9544,3.958,3.9534,3.9559,3.9616,3.9625,3.9582,3.95931
2024-01-08T23:30:00.000000Z,390,3.9559,3.957,3.95547,3.9567,3.9559,3.957,3.95547,3.9567,3.9589,3.9603,3.95868,3.96
2024-01-09T00:00:00.000000Z,1098,3.9568,3.9579,3.95437,3.9578,3.9568,3.9579,3.95437,3.9578,3.96,3.9649,3.9579,3.9642
2024-01-09T00:30:00.000000Z,957,3.9575,3.958,3.95475,3.95624,3.9575,3.958,3.95475,3.95624,3.9639,3.9641,3.95899,3.95972
2024-01-09T01:00:00.000000Z,603,3.95641,3.9566,3.95504,3.95597,3.95641,3.9566,3.95504,3.95597,3.9599,3.9603,3.958,3.95918
2024-01-09T01:30:00.000000Z,576,3.95599,3.95684,3.95274,3.95276,3.95599,3.95684,3.95274,3.95276,3.95942,3.9602,3.95582,3.95584
2024-01-09T02:00:00.000000Z,607,3.95286,3.9535,3.95226,3.95321,3.95286,3.9535,3.95226,3.95321,3.95597,3.95678,3.9546,3.95633
2024-01-09T02:30:00.000000Z,432,3.9532,3.95365,3.95218,3.9529,3.9532,3.95365,3.95218,3.9529,3.95635,3.95698,3.95519,3.95607
2024-01-09T03:00:00.000000Z,339,3.95286,3.95337,3.95151,3.95242,3.95286,3.95337,3.95151,3.95242,3.95589,3.95697,3.9546,3.95569
2024-01-09T03:30:00.000000Z,277,3.95245,3.95352,3.95181,3.95301,3.95245,3.95352,3.95181,3.95301,3.95584,3.95676,3.95506,3.95591
2024-01-09T04:00:00.000000Z,282,3.95298,3.9563,3.95278,3.95629,3.95298,3.9563,3.95278,3.95629,3.9559,3.95954,3.9549,3.95947
2024-01-09T04:30:00.000000Z,181,3.95629,3.95718,3.95541,3.95644,3.95629,3.95718,3.95541,3.95644,3.95949,3.96135,3.95898,3.95999
2024-01-09T05:00:00.000000Z,555,3.95602,3.9599,3.95601,3.9595,3.95602,3.9599,3.95601,3.9595,3.95992,3.96234,3.9583,3.96231
2024-01-09T05:30:00.000000Z,826,3.9595,3.9603,3.9584,3.9595,3.9595,3.9603,3.9584,3.9595,3.9622,3.96265,3.96117,3.96151
2024-01-09T06:00:00.000000Z,971,3.9595,3.9596,3.9561,3.95686,3.9595,3.9596,3.9561,3.95686,3.96181,3.96197,3.9585,3.9595
2024-01-09T06:30:00.000000Z,507,3.9567,3.9582,3.956,3.9574,3.9567,3.9582,3.956,3.9574,3.9594,3.962,3.9586,3.9618
2024-01-09T07:00:00.000000Z,1076,3.9574,3.95985,3.9513,3.95293,3.9574,3.95985,3.9513,3.95293,3.962,3.96219,3.95326,3.95469
2024-01-09T07:30:00.000000Z,1051,3.95291,3.95457,3.9502,3.95385,3.95291,3.95457,3.9502,3.95385,3.95469,3.9569,3.95212,3.956
2024-01-09T08:00:00.000000Z,1373,3.95385,3.967,3.95385,3.9666,3.95385,3.967,3.95385,3.9666,3.9564,3.96889,3.95601,3.96804
2024-01-09T08:30:00.000000Z,1802,3.96642,3.96642,3.9541,3.9554,3.96642,3.96642,3.9541,3.9554,3.96787,3.96787,3.956,3.9577
2024-01-09T09:00:00.000000Z,1983,3.9553,3.96049,3.955,3.95887,3.9553,3.96049,3.955,3.95887,3.9576,3.96212,3.9573,3.9608
2024-01-09T09:30:00.000000Z,1605,3.9588,3.96114,3.95748,3.9597,3.9588,3.96114,3.95748,3.9597,3.9608,3.96284,3.9594,3.9618
2024-01-09T10:00:00.000000Z,1738,3.9597,3.96468,3.9578,3.9594,3.9597,3.96468,3.9578,3.9594,3.9617,3.9661,3.9598,3.961
2024-01-09T10:30:00.000000Z,1523,3.9594,3.9661,3.958,3.9633,3.9594,3.9661,3.958,3.9633,3.9614,3.96757,3.96,3.9653
2024-01-09T11:00:00.000000Z,1136,3.9632,3.9679,3.9629,3.96684,3.9632,3.9679,3.9629,3.96684,3.9652,3.9697,3.9646,3.9689
2024-01-09T11:30:00.000000Z,1416,3.96684,3.9709,3.9654,3.9702,3.96684,3.9709,3.9654,3.9702,3.96894,3.9727,3.96757,3.972
2024-01-09T12:00:00.000000Z,1137,3.97024,3.9717,3.9661,3.96906,3.97024,3.9717,3.9661,3.96906,3.972,3.9734,3.96787,3.97095
2024-01-09T12:30:00.000000Z,1630,3.96917,3.97286,3.9669,3.9677,3.96917,3.97286,3.9669,3.9677,3.97106,3.97454,3.96889,3.9697
2024-01-09T13:00:00.000000Z,2331,3.9677,3.97951,3.9673,3.9741,3.9677,3.97951,3.9673,3.9741,3.9696,3.9816,3.9696,3.9774
2024-01-09T13:30:00.000000Z,1772,3.9741,3.97897,3.96834,3.96861,3.9741,3.97897,3.96834,3.96861,3.9773,3.98071,3.96999,3.97026
2024-01-09T14:00:00.000000Z,2205,3.96861,3.97414,3.9674,3.9717,3.96861,3.97414,3.9674,3.9717,3.9702,3.97636,3.969,3.9732
2024-01-09T14:30:00.000000Z,2536,3.9718,3.9721,3.964,3.96404,3.9718,3.9721,3.964,3.96404,3.9733,3.97409,3.9659,3.9659
2024-01-09T15:00:00.000000Z,1831,3.96396,3.9721,3.96362,3.96822,3.96396,3.9721,3.96362,3.96822,3.9658,3.9742,3.96546,3.9704
2024-01-09T15:30:00.000000Z,1979,3.96823,3.97451,3.96574,3.9738,3.96823,3.97451,3.96574,3.9738,3.9704,3.97608,3.968,3.97568
2024-01-09T16:00:00.000000Z,2029,3.9739,3.9768,3.9699,3.9712,3.9739,3.9768,3.9699,3.9712,3.97579,3.97857,3.9717,3.97297
2024-01-09T16:30:00.000000Z,1225,3.9712,3.97234,3.9675,3.968,3.9712,3.97234,3.9675,3.968,3.97287,3.97438,3.96939,3.9695
2024-01-09T17:00:00.000000Z,1580,3.968,3.9697,3.96652,3.9671,3.968,3.9697,3.96652,3.9671,3.9697,3.9719,3.96858,3.96897
2024-01-09T17:30:00.000000Z,1342,3.967,3.9693,3.96632,3.96881,3.967,3.9693,3.96632,3.96881,3.9689,3.97166,3.96771,3.97125
2024-01-09T18:00:00.000000Z,649,3.96892,3.97224,3.96672,3.97223,3.96892,3.97224,3.96672,3.97223,3.97136,3.97482,3.96917,3.9747
2024-01-09T18:30:00.000000Z,520,3.9721,3.97533,3.9721,3.97324,3.9721,3.97533,3.9721,3.97324,3.97464,3.9775,3.97464,3.97555
2024-01-09T19:00:00.000000Z,871,3.97293,3.97372,3.97132,3.97349,3.97293,3.97372,3.97132,3.97349,3.976,3.9767,3.9742,3.9762
2024-01-09T19:30:00.000000Z,735,3.97349,3.97499,3.97294,3.97296,3.97349,3.97499,3.97294,3.97296,3.9764,3.97753,3.9757,3.9758
2024-01-09T20:00:00.000000Z,967,3.97284,3.97328,3.97155,3.97258,3.97284,3.97328,3.97155,3.97258,3.97576,3.9762,3.9742,3.9755
2024-01-09T20:30:00.000000Z,576,3.97258,3.97761,3.97258,3.9752,3.97258,3.97761,3.97258,3.9752,3.9756,3.9819,3.9756,3.9788
2024-01-09T21:00:00.000000Z,438,3.97536,3.9776,3.97499,3.97682,3.97536,3.9776,3.97499,3.97682,3.97911,3.9805,3.9775,3.9797
2024-01-09T21:30:00.000000Z,607,3.97682,3.97827,3.9678,3.97695,3.97682,3.97827,3.9678,3.97695,3.9796,3.9815,3.9781,3.9803
2024-01-09T22:00:00.000000Z,89,3.9697,3.97,3.9658,3.9699,3.9697,3.97,3.9658,3.9699,3.981,3.9883,3.9801,3.9816
2024-01-09T22:30:00.000000Z,589,3.97,3.9721,3.9661,3.9711,3.97,3.9721,3.9661,3.9711,3.9816,3.9825,3.9786,3.9806
2024-01-09T23:00:00.000000Z,285,3.9704,3.9751,3.966,3.97476,3.9704,3.9751,3.966,3.97476,3.9821,3.9834,3.9779,3.9815
2024-01-09T23:30:00.000000Z,183,3.9748,3.9757,3.97452,3.97452,3.9748,3.9757,3.97452,3.97452,3.9808,3.9821,3.9802,3.9817
2024-01-10T00:00:00.000000Z,424,3.97543,3.9756,3.9725,3.9728,3.97543,3.9756,3.9725,3.9728,3.9805,3.9813,3.976,3.9786
2024-01-10T00:30:00.000000Z,198,3.973,3.97568,3.973,3.9752,3.973,3.97568,3.973,3.9752,3.9786,3.98021,3.9785,3.97953
2024-01-10T01:00:00.000000Z,196,3.9752,3.97702,3.9752,3.97652,3.9752,3.97702,3.9752,3.97652,3.97967,3.98096,3.9781,3.98042
2024-01-10T01:30:00.000000Z,146,3.97652,3.97652,3.97483,3.9751,3.97652,3.97652,3.97483,3.9751,3.98041,3.98041,3.97877,3.97909
2024-01-10T02:00:00.000000Z,244,3.9751,3.97584,3.9744,3.9749,3.9751,3.97584,3.9744,3.9749,3.9791,3.9802,3.9771,3.9788
2024-01-10T02:30:00.000000Z,180,3.9749,3.97544,3.97422,3.97472,3.9749,3.97544,3.97422,3.97472,3.97868,3.97935,3.9779,3.97867
2024-01-10T03:00:00.000000Z,242,3.97473,3.9757,3.9739,3.97412,3.97473,3.9757,3.9739,3.97412,3.97866,3.9793,3.9766,3.97809
2024-01-10T03:30:00.000000Z,118,3.97412,3.97663,3.97412,3.9764,3.97412,3.97663,3.97412,3.9764,3.9781,3.9806,3.9781,3.98037
2024-01-10T04:00:00.000000Z,92,3.9764,3.9767,3.97548,3.9764,3.9764,3.9767,3.97548,3.9764,3.98039,3.98039,3.9781,3.97969
2024-01-10T04:30:00.000000Z,396,3.9764,3.9764,3.9761,3.9764,3.9764,3.9764,3.9761,3.9764,3.97967,3.98025,3.97929,3.97947
2024-01-10T05:00:00.000000Z,686,3.9764,3.9764,3.97514,3.97523,3.9764,3.9764,3.97514,3.97523,3.97966,3.9803,3.9781,3.9794
2024-01-10T05:30:00.000000Z,146,3.97543,3.97593,3.975,3.9757,3.97543,3.97593,3.975,3.9757,3.9796,3.9801,3.97916,3.9796
2024-01-10T06:00:00.000000Z,236,3.9757,3.97779,3.97553,3.97613,3.9757,3.97779,3.97553,3.97613,3.9797,3.9815,3.9784,3.9798
2024-01-10T06:30:00.000000Z,510,3.9764,3.9805,3.9764,3.9799,3.9764,3.9805,3.9764,3.9799,3.98,3.984,3.9799,3.9821
2024-01-10T07:00:00.000000Z,965,3.9797,3.9797,3.9718,3.9725,3.9797,3.9797,3.9718,3.9725,3.982,3.982,3.97397,3.9744
2024-01-10T07:30:00.000000Z,1447,3.97253,3.97663,3.9671,3.9766,3.97253,3.97663,3.9671,3.9766,3.9745,3.9791,3.96945,3.9791
2024-01-10T08:00:00.000000Z,1377,3.97753,3.97824,3.971,3.97224,3.97753,3.97824,3.971,3.97224,3.9795,3.97995,3.97296,3.974
2024-01-10T08:30:00.000000Z,1295,3.9723,3.9745,3.96702,3.9677,3.9723,3.9745,3.96702,3.9677,3.974,3.97608,3.9691,3.9698
2024-01-10T09:00:00.000000Z,1762,3.9678,3.9703,3.9647,3.96605,3.9678,3.9703,3.9647,3.96605,3.9698,3.9719,3.96665,3.96778
2024-01-10T09:30:00.000000Z,1472,3.966,3.9662,3.9614,3.9644,3.966,3.9662,3.9614,3.9644,3.96787,3.968,3.9637,3.9665
2024-01-10T10:00:00.000000Z,1202,3.9645,3.96591,3.95943,3.96015,3.9645,3.96591,3.95943,3.96015,3.9665,3.9676,3.9613,3.9618
2024-01-10T10:30:00.000000Z,1254,3.96043,3.96664,3.9602,3.9662,3.96043,3.96664,3.9602,3.9662,3.9621,3.9686,3.96205,3.9681
2024-01-10T11:00:00.000000Z,750,3.966,3.9693,3.9639,3.9693,3.966,3.9693,3.9639,3.9693,3.968,3.9711,3.96547,3.9709
2024-01-10T11:30:00.000000Z,763,3.9693,3.97,3.96691,3.96734,3.9693,3.97,3.96691,3.96734,3.971,3.9716,3.96847,3.9689
2024-01-10T12:00:00.000000Z,774,3.9668,3.9669,3.9636,3.96443,3.9668,3.9669,3.9636,3.96443,3.96866,3.9688,3.96538,3.96599
2024-01-10T12:30:00.000000Z,789,3.96442,3.9684,3.9637,3.96534,3.96442,3.9684,3.9637,3.96534,3.966,3.9701,3.9652,3.9669
2024-01-10T13:00:00.000000Z,1414,3.96523,3.9673,3.9619,3.96522,3.96523,3.9673,3.9619,3.96522,3.96687,3.9693,3.9638,3.96675
2024-01-10T13:30:00.000000Z,1218,3.96522,3.9679,3.9644,3.9678,3.96522,3.9679,3.9644,3.9678,3.9667,3.96957,3.96599,3.96957
2024-01-10T14:00:00.000000Z,1798,3.9677,3.977,3.9672,3.9719,3.9677,3.977,3.9672,3.9719,3.9696,3.9791,3.9693,3.974
2024-01-10T14:30:00.000000Z,1852,3.9719,3.9725,3.9634,3.9657,3.9719,3.9725,3.9634,3.9657,3.9741,3.97429,3.9652,3.9676
2024-01-10T15:00:00.000000Z,1269,3.9659,3.96701,3.9624,3.9634,3.9659,3.96701,3.9624,3.9634,3.96762,3.96898,3.964,3.9653
2024-01-10T15:30:00.000000Z,2016,3.96344,3.96344,3.9557,3.9568,3.96344,3.96344,3.9557,3.9568,3.96537,3.96537,3.9578,3.959
2024-01-10T16:00:00.000000Z,1091,3.9567,3.9641,3.9555,3.9639,3.9567,3.9641,3.9555,3.9639,3.95908,3.96639,3.9574,3.96626
2024-01-10T16:30:00.000000Z,979,3.964,3.9678,3.9621,3.9622,3.964,3.9678,3.9621,3.9622,3.96657,3.96985,3.9638,3.9641
2024-01-10T17:00:00.000000Z,631,3.9618,3.9644,3.9606,3.9613,3.9618,3.9644,3.9606,3.9613,3.9641,3.9665,3.9626,3.9629
2024-01-10T17:30:00.000000Z,327,3.96131,3.9615,3.95993,3.9603,3.96131,3.9615,3.95993,3.9603,3.9629,3.9632,3.962,3.9623
2024-01-10T18:00:00.000000Z,458,3.96032,3.96312,3.95945,3.95991,3.96032,3.96312,3.95945,3.95991,3.9623,3.9648,3.9611,3.96167
2024-01-10T18:30:00.000000Z,267,3.95981,3.96092,3.9588,3.95912,3.95981,3.96092,3.9588,3.95912,3.9616,3.96298,3.9611,3.96146
2024-01-10T19:00:00.000000Z,848,3.9587,3.9597,3.9582,3.9587,3.9587,3.9597,3.9582,3.9587,3.96176,3.96256,3.9611,3.9616
2024-01-10T19:30:00.000000Z,1092,3.9585,3.9592,3.9561,3.9561,3.9585,3.9592,3.9561,3.9561,3.9614,3.9623,3.95879,3.95879
2024-01-10T20:00:00.000000Z,1012,3.956,3.95812,3.95424,3.95762,3.956,3.95812,3.95424,3.95762,3.95878,3.96086,3.9567,3.9602
2024-01-10T20:30:00.000000Z,815,3.9577,3.9584,3.9552,3.9556,3.9577,3.9584,3.9552,3.9556,3.9602,3.9608,3.9582,3.9584
2024-01-10T21:00:00.000000Z,485,3.9556,3.9556,3.952,3.9521,3.9556,3.9556,3.952,3.9521,3.9586,3.95866,3.9549,3.9549
2024-01-10T21:30:00.000000Z,485,3.9523,3.9542,3.9508,3.95101,3.9523,3.9542,3.9508,3.95101,3.9549,3.95816,3.9537,3.9547
2024-01-10T22:00:00.000000Z,47,3.9507,3.9522,3.9494,3.9508,3.9507,3.9522,3.9494,3.9508,3.9584,3.96329,3.9568,3.9571
2024-01-10T22:30:00.000000Z,296,3.9508,3.951,3.9467,3.949,3.9508,3.951,3.9467,3.949,3.9574,3.9576,3.9539,3.9561
2024-01-10T23:00:00.000000Z,1053,3.9489,3.9506,3.9451,3.9471,3.9489,3.9506,3.9451,3.9471,3.9616,3.96409,3.9516,3.9525
2024-01-10T23:30:00.000000Z,514,3.9469,3.9495,3.9462,3.9471,3.9469,3.9495,3.9462,3.9471,3.9523,3.9555,3.9522,3.9528
2024-01-11T00:00:00.000000Z,1265,3.94725,3.9498,3.9453,3.9463,3.94725,3.9498,3.9453,3.9463,3.9528,3.95418,3.9507,3.9514
2024-01-11T00:30:00.000000Z,1398,3.9463,3.9479,3.9455,3.9463,3.9463,3.9479,3.9455,3.9463,3.9513,3.9525,3.9491,3.9493
2024-01-11T01:00:00.000000Z,1104,3.9462,3.9477,3.94553,3.9469,3.9462,3.9477,3.94553,3.9469,3.9493,3.95,3.9481,3.9495
2024-01-11T01:30:00.000000Z,863,3.9469,3.9477,3.9455,3.9463,3.9469,3.9477,3.9455,3.9463,3.9496,3.95045,3.9482,3.9486
2024-01-11T02:00:00.000000Z,744,3.9462,3.9467,3.9443,3.9456,3.9462,3.9467,3.9443,3.9456,3.9486,3.94945,3.9468,3.9484
2024-01-11T02:30:00.000000Z,245,3.9456,3.94663,3.94534,3.9463,3.9456,3.94663,3.94534,3.9463,3.9485,3.9495,3.9482,3.9492
2024-01-11T03:00:00.000000Z,226,3.9463,3.9467,3.94571,3.9459,3.9463,3.9467,3.94571,3.9459,3.9491,3.9494,3.9481,3.9488
2024-01-11T03:30:00.000000Z,316,3.9459,3.94613,3.9451,3.9453,3.9459,3.94613,3.9451,3.9453,3.9487,3.9489,3.9478,3.9481
2024-01-11T04:00:00.000000Z,311,3.94531,3.9458,3.94454,3.94544,3.94531,3.9458,3.94454,3.94544,3.9482,3.9485,3.9471,3.94807
