time,volume,open,high,low,close,bid_open,bid_high,bid_low,bid_close,ask_open,ask_high,ask_low,ask_close
2024-02-09T18:00:00.000000Z,2425,4.0116,4.0127,4.00861,4.00953,4.0116,4.0127,4.00861,4.00953,4.0133,4.01548,4.01039,4.0143
2024-02-11T22:00:00.000000Z,4854,4.002,4.0077,4.0003,4.00634,4.002,4.0077,4.0003,4.00634,4.0193,4.0207,4.0068,4.00938
2024-02-12T02:00:00.000000Z,3271,4.00634,4.0107,4.0063,4.0099,4.00634,4.0107,4.0063,4.0099,4.0093,4.01337,4.009,4.0132
2024-02-12T06:00:00.000000Z,8999,4.0097,4.019,4.0044,4.01781,4.0097,4.019,4.0044,4.01781,4.0126,4.0208,4.0061,4.0194
2024-02-12T10:00:00.000000Z,10667,4.0178,4.019,4.0073,4.0117,4.0178,4.019,4.0073,4.0117,4.01935,4.0205,4.00908,4.01338
2024-02-12T14:00:00.000000Z,10805,4.01181,4.0147,4.0001,4.0002,4.01181,4.0147,4.0001,4.0002,4.01346,4.01649,4.0021,4.0022
2024-02-12T18:00:00.000000Z,7459,4.0002,4.0013,3.9954,4.0001,4.0002,4.0013,3.9954,4.0001,4.0021,4.0054,3.99662,4.0048
2024-02-12T22:00:00.000000Z,2784,3.9989,4.0026,3.9941,4.00151,3.9989,4.0026,3.9941,4.00151,4.0131,4.0181,4.0003,4.00388
2024-02-13T02:00:00.000000Z,754,4.0017,4.0045,4.0014,4.00164,4.0017,4.0045,4.0014,4.00164,4.00406,4.0064,4.0038,4.0042
2024-02-13T06:00:00.000000Z,13047,4.0016,4.01645,3.9992,4.012,4.0016,4.01645,3.9992,4.012,4.0042,4.01809,4.0012,4.014
2024-02-13T10:00:00.000000Z,19507,4.0119,4.0504,3.9952,4.04625,4.0119,4.0504,3.9952,4.04625,4.014,4.05209,4.00003,4.04829
2024-02-13T14:00:00.000000Z,23811,4.0465,4.0552,4.0427,4.0448,4.0465,4.0552,4.0427,4.0448,4.04849,4.0569,4.04437,4.0462
2024-02-13T18:00:00.000000Z,10867,4.0447,4.0532,4.042,4.04995,4.0447,4.0532,4.042,4.04995,4.0462,4.0548,4.0444,4.0538
2024-02-13T22:00:00.000000Z,2550,4.0375,4.0514,4.0341,4.0486,4.0375,4.0514,4.0341,4.0486,4.053,4.0591,4.04947,4.0512
2024-02-14T02:00:00.000000Z,1890,4.04871,4.0502,4.0466,4.047,4.04871,4.0502,4.0466,4.047,4.05138,4.05265,4.0495,4.0502
2024-02-14T06:00:00.000000Z,17381,4.047,4.06662,4.0453,4.0583,4.047,4.06662,4.0453,4.0583,4.0505,4.0682,4.0481,4.0609
2024-02-14T10:00:00.000000Z,19314,4.0584,4.06144,4.04923,4.0584,4.0584,4.06144,4.04923,4.0584,4.0609,4.0631,4.0509,4.0598
2024-02-14T14:00:00.000000Z,17985,4.0584,4.0612,4.0426,4.04474,4.0584,4.0612,4.0426,4.04474,4.0601,4.0628,4.0443,4.0466
2024-02-14T18:00:00.000000Z,8126,4.04483,4.0468,4.0394,4.044,4.04483,4.0468,4.0394,4.044,4.0467,4.0527,4.04468,4.0481
2024-02-14T22:00:00.000000Z,2086,4.0408,4.0478,4.0367,4.04694,4.0408,4.0478,4.0367,4.04694,4.0508,4.05935,4.04576,4.05
2024-02-15T02:00:00.000000Z,1267,4.04694,4.04814,4.0429,4.045,4.04694,4.04814,4.0429,4.045,4.0499,4.05089,4.04597,4.0475
2024-02-15T06:00:00.000000Z,11068,4.04496,4.05094,4.0372,4.0484,4.04496,4.05094,4.0372,4.0484,4.0475,4.0545,4.0388,4.0504
2024-02-15T10:00:00.000000Z,18332,4.0484,4.04955,4.02823,4.0336,4.0484,4.04955,4.02823,4.0336,4.0506,4.05125,4.02996,4.0352
2024-02-15T14:00:00.000000Z,16576,4.0337,4.0388,4.0252,4.03533,4.0337,4.0388,4.0252,4.03533,4.0353,4.04046,4.02659,4.03699
2024-02-15T18:00:00.000000Z,6238,4.0353,4.03811,4.0291,4.02933,4.0353,4.03811,4.0291,4.02933,4.037,4.04005,4.03189,4.03247
2024-02-15T22:00:00.000000Z,2721,4.0292,4.03971,4.0277,4.03661,4.0292,4.03971,4.0277,4.03661,4.035,4.0412,4.0302,4.0392
2024-02-16T02:00:00.000000Z,1899,4.03662,4.0403,4.0365,4.039,4.03662,4.0403,4.0365,4.039,4.0392,4.0428,4.0389,4.04198
2024-02-16T06:00:00.000000Z,11887,4.039,4.04,4.02752,4.0317,4.039,4.04,4.02752,4.0317,4.0423,4.0429,4.0293,4.0332
2024-02-16T10:00:00.000000Z,17020,4.0318,4.0495,4.0186,4.0399,4.0318,4.0495,4.0186,4.0399,4.0332,4.0512,4.0203,4.0417
2024-02-16T14:00:00.000000Z,21470,4.03984,4.0435,4.0237,4.0239,4.03984,4.0435,4.0237,4.0239,4.0417,4.0451,4.0253,4.0256
2024-02-16T18:00:00.000000Z,8521,4.0239,4.0282,4.0207,4.026,4.0239,4.0282,4.0207,4.026,4.02567,4.0316,4.02336,4.0299
2024-02-18T22:00:00.000000Z,4057,4.0169,4.0279,4.0123,4.0268,4.0169,4.0279,4.0123,4.0268,4.0337,4.0358,4.0241,4.02949
2024-02-19T02:00:00.000000Z,2044,4.0268,4.0283,4.024,4.0245,4.0268,4.0283,4.024,4.0245,4.02939,4.0308,4.0258,4.026
2024-02-19T06:00:00.000000Z,14227,4.0244,4.02793,4.01464,4.0263,4.0244,4.02793,4.01464,4.0263,4.026,4.0297,4.0161,4.028
2024-02-19T10:00:00.000000Z,13942,4.0263,4.0283,4.0126,4.0139,4.0263,4.0283,4.0126,4.0139,4.0277,4.03008,4.01396,4.01537
2024-02-19T14:00:00.000000Z,10390,4.0137,4.02143,4.0133,4.01525,4.0137,4.02143,4.0133,4.01525,4.01524,4.023,4.01488,4.01706
2024-02-19T18:00:00.000000Z,2002,4.0152,4.01521,4.01093,4.0121,4.0152,4.01521,4.01093,4.0121,4.01695,4.0172,4.0135,4.0158
2024-02-19T22:00:00.000000Z,4919,4.0109,4.0191,4.00971,4.018,4.0109,4.0191,4.00971,4.018,4.0161,4.02488,4.0158,4.0202
2024-02-20T02:00:00.000000Z,2373,4.018,4.0199,4.01412,4.01513,4.018,4.0199,4.01412,4.01513,4.0201,4.02215,4.0165,4.0181
2024-02-20T06:00:00.000000Z,10695,4.01513,4.0178,3.9961,3.9967,4.01513,4.0178,3.9961,3.9967,4.0182,4.0197,3.9981,3.9986
2024-02-20T10:00:00.000000Z,17664,3.9967,4.01055,3.99192,3.9931,3.9967,4.01055,3.99192,3.9931,3.9987,4.0117,3.99367,3.9946
2024-02-20T14:00:00.000000Z,17890,3.993,3.9962,3.9853,3.9925,3.993,3.9962,3.9853,3.9925,3.9946,3.99769,3.9871,3.99436
2024-02-20T18:00:00.000000Z,6452,3.9924,3.995,3.98931,3.9927,3.9924,3.995,3.98931,3.9927,3.9942,3.997,3.99125,3.9958
2024-02-20T22:00:00.000000Z,2238,3.9924,3.9936,3.988,3.99093,3.9924,3.9936,3.988,3.99093,3.9982,3.9984,3.9929,3.9933
2024-02-21T02:00:00.000000Z,1722,3.99093,3.99093,3.9871,3.9891,3.99093,3.99093,3.9871,3.9891,3.9932,3.9933,3.9893,3.9917
2024-02-21T06:00:00.000000Z,12181,3.9891,4.00061,3.9851,3.996,3.9891,4.00061,3.9851,3.996,3.99199,4.002,3.9866,3.998
2024-02-21T10:00:00.000000Z,14459,3.996,3.99851,3.9907,3.99382,3.996,3.99851,3.9907,3.99382,3.9978,4.0001,3.9923,3.9955
2024-02-21T14:00:00.000000Z,15400,3.9938,4.0062,3.9915,4.0035,3.9938,4.0062,3.9915,4.0035,3.9955,4.00805,3.9933,4.0054
2024-02-21T18:00:00.000000Z,13009,4.0035,4.00702,3.98682,3.9878,4.0035,4.00702,3.98682,3.9878,4.00542,4.0091,3.9888,3.99219
2024-02-21T22:00:00.000000Z,1856,3.9861,3.989,3.9853,3.9861,3.9861,3.989,3.9853,3.9861,3.99415,4.0021,3.9883,3.98958
2024-02-22T02:00:00.000000Z,1844,3.9863,3.989,3.9841,3.985,3.9863,3.989,3.9841,3.985,3.9896,3.99199,3.9867,3.9876
2024-02-22T06:00:00.000000Z,19691,3.985,3.98575,3.95872,3.9801,3.985,3.98575,3.95872,3.9801,3.9877,3.9881,3.9605,3.9832
2024-02-22T10:00:00.000000Z,23307,3.9801,3.9934,3.9718,3.992,3.9801,3.9934,3.9718,3.992,3.98328,3.9952,3.9733,3.9939
2024-02-22T14:00:00.000000Z,25559,3.9921,4.0017,3.992,3.9948,3.9921,4.0017,3.992,3.9948,3.9939,4.0036,3.99352,3.9964
2024-02-22T18:00:00.000000Z,17813,3.9947,3.9982,3.9919,3.99318,3.9947,3.9982,3.9919,3.99318,3.9963,4.0001,3.9942,3.9968
2024-02-22T22:00:00.000000Z,5386,3.99295,3.9979,3.9871,3.9919,3.99295,3.9979,3.9871,3.9919,3.9995,4.0016,3.99295,3.99476
2024-02-23T02:00:00.000000Z,6372,3.9918,3.9944,3.9903,3.9937,3.9918,3.9944,3.9903,3.9937,3.99476,3.99717,3.9931,3.99646
2024-02-23T06:00:00.000000Z,10853,3.9937,4.0088,3.9903,4.00474,3.9937,4.0088,3.9903,4.00474,3.99649,4.01034,3.99195,4.0064
2024-02-23T10:00:00.000000Z,18754,4.00464,4.005,3.97571,3.9819,4.00464,4.005,3.97571,3.9819,4.0063,4.0065,3.9773,3.9836
2024-02-23T14:00:00.000000Z,18176,3.982,3.98905,3.97682,3.977,3.982,3.98905,3.97682,3.977,3.9836,3.99088,3.9787,3.979
2024-02-23T18:00:00.000000Z,8474,3.97705,3.9803,3.9754,3.9765,3.97705,3.9803,3.9754,3.9765,3.979,3.9822,3.97739,3.9817
2024-02-25T22:00:00.000000Z,5040,3.9733,3.9919,3.9733,3.98034,3.9733,3.9919,3.9733,3.98034,3.9976,4.0034,3.9816,3.9848
2024-02-26T02:00:00.000000Z,2925,3.98034,3.98201,3.97878,3.979,3.98034,3.98201,3.97878,3.979,3.9849,3.98576,3.9815,3.9823
2024-02-26T06:00:00.000000Z,10333,3.979,3.98194,3.9723,3.97671,3.979,3.98194,3.9723,3.97671,3.9825,3.9836,3.9739,3.9782
2024-02-26T10:00:00.000000Z,12843,3.9767,3.9798,3.9618,3.9624,3.9767,3.9798,3.9618,3.9624,3.97817,3.9819,3.9635,3.964
2024-02-26T14:00:00.000000Z,13041,3.9623,3.9766,3.962,3.9753,3.9623,3.9766,3.962,3.9753,3.964,3.9783,3.9638,3.9771
2024-02-26T18:00:00.000000Z,4516,3.9753,3.9767,3.9678,3.9696,3.9753,3.9767,3.9678,3.9696,3.9772,3.9788,3.9696,3.9722
2024-02-26T22:00:00.000000Z,5340,3.9681,3.9735,3.9652,3.9704,3.9681,3.9735,3.9652,3.9704,3.9742,3.9816,3.9724,3.9727
2024-02-27T02:00:00.000000Z,1477,3.9703,3.971,3.96783,3.9689,3.9703,3.971,3.96783,3.9689,3.9726,3.9733,3.9704,3.9715
2024-02-27T06:00:00.000000Z,9205,3.9688,3.9711,3.95861,3.96623,3.9688,3.9711,3.95861,3.96623,3.9717,3.9734,3.9603,3.9682
2024-02-27T10:00:00.000000Z,11479,3.96623,3.979,3.9636,3.9778,3.96623,3.979,3.9636,3.9778,3.9681,3.9806,3.9653,3.9799
2024-02-27T14:00:00.000000Z,14748,3.9778,3.9823,3.9641,3.9696,3.9778,3.9823,3.9641,3.9696,3.9798,3.984,3.9657,3.97129
2024-02-27T18:00:00.000000Z,5584,3.9697,3.9726,3.9671,3.9692,3.9697,3.9726,3.9671,3.9692,3.97129,3.9747,3.96915,3.97207
2024-02-27T22:00:00.000000Z,3915,3.9686,3.972,3.96657,3.9713,3.9686,3.972,3.96657,3.9713,3.9752,3.9752,3.9705,3.9734
2024-02-28T02:00:00.000000Z,4577,3.9712,3.98079,3.9709,3.98,3.9712,3.98079,3.9709,3.98,3.9734,3.9835,3.9731,3.9828
2024-02-28T06:00:00.000000Z,10035,3.98,3.9927,3.9777,3.9919,3.98,3.9927,3.9777,3.9919,3.9829,3.99405,3.9803,3.9935
2024-02-28T10:00:00.000000Z,14679,3.9919,3.9921,3.97044,3.98252,3.9919,3.9921,3.97044,3.98252,3.9936,3.994,3.9716,3.98416
2024-02-28T14:00:00.000000Z,17583,3.98251,3.99,3.97841,3.9848,3.98251,3.99,3.97841,3.9848,3.98417,3.9916,3.9802,3.98648
2024-02-28T18:00:00.000000Z,9195,3.9847,3.9885,3.98194,3.9833,3.9847,3.9885,3.98194,3.9833,3.98648,3.9905,3.9846,3.9865
2024-02-28T22:00:00.000000Z,7943,3.9823,3.98953,3.9805,3.9889,3.9823,3.98953,3.9805,3.9889,3.9905,3.9942,3.9848,3.9911
2024-02-29T02:00:00.000000Z,3820,3.9889,3.9894,3.9856,3.9866,3.9889,3.9894,3.9856,3.9866,3.991,3.9915,3.9879,3.98978
2024-02-29T06:00:00.000000Z,16686,3.98683,3.9897,3.9774,3.9803,3.98683,3.9897,3.9774,3.9803,3.98988,3.99139,3.9791,3.9822
2024-02-29T10:00:00.000000Z,21221,3.9803,3.9937,3.97891,3.9879,3.9803,3.9937,3.97891,3.9879,3.9821,3.9953,3.9804,3.9895
2024-02-29T14:00:00.000000Z,24758,3.98791,3.9984,3.9748,3.9969,3.98791,3.9984,3.9748,3.9969,3.9896,4.0001,3.9766,3.99887
2024-02-29T18:00:00.000000Z,18696,3.99691,3.999,3.9912,3.99294,3.99691,3.999,3.9912,3.99294,3.999,4.0014,3.99331,3.9961
2024-02-29T22:00:00.000000Z,2775,3.9923,3.9934,3.98582,3.98582,3.9923,3.9934,3.98582,3.98582,3.9989,3.9991,3.9881,3.9881
2024-03-01T02:00:00.000000Z,1702,3.98582,3.9898,3.9855,3.9891,3.98582,3.9898,3.9855,3.9891,3.9883,3.9923,3.9872,3.9921
2024-03-01T06:00:00.000000Z,13288,3.9891,3.9972,3.9867,3.9901,3.9891,3.9972,3.9867,3.9901,3.9919,3.9988,3.98847,3.99319
2024-03-01T10:00:00.000000Z,16909,3.9901,3.9989,3.98575,3.9944,3.9901,3.9989,3.98575,3.9944,3.993,4.00076,3.9874,3.9959
2024-03-01T14:00:00.000000Z,20178,3.9943,4.00164,3.98023,3.983,3.9943,4.00164,3.98023,3.983,3.9958,4.0033,3.9816,3.9844
2024-03-01T18:00:00.000000Z,9002,3.983,3.9855,3.978,3.9811,3.983,3.9855,3.978,3.9811,3.98455,3.9873,3.9823,3.9869
2024-03-03T22:00:00.000000Z,2503,3.9764,3.9822,3.9763,3.9816,3.9764,3.9822,3.9763,3.9816,3.98936,3.9894,3.98007,3.98398
2024-03-04T02:00:00.000000Z,2222,3.9816,3.9823,3.9783,3.97962,3.9816,3.9823,3.9783,3.97962,3.98399,3.98449,3.981,3.9822
2024-03-04T06:00:00.000000Z,10840,3.9794,3.9847,3.97491,3.9813,3.9794,3.9847,3.97491,3.9813,3.9823,3.98628,3.97675,3.98279
2024-03-04T10:00:00.000000Z,12667,3.9814,3.9876,3.9767,3.9812,3.9814,3.9876,3.9767,3.9812,3.98279,3.9891,3.97838,3.9829
2024-03-04T14:00:00.000000Z,11765,3.98113,3.98295,3.9736,3.97964,3.98113,3.98295,3.9736,3.97964,3.983,3.9846,3.9752,3.98169
2024-03-04T18:00:00.000000Z,3674,3.97965,3.9819,3.977,3.9806,3.97965,3.9819,3.977,3.9806,3.98155,3.9839,3.9789,3.9838
2024-03-04T22:00:00.000000Z,1517,3.9794,3.98384,3.975,3.9833,3.9794,3.98384,3.975,3.9833,3.9851,3.988,3.9821,3.986
2024-03-05T02:00:00.000000Z,1649,3.9832,3.9841,3.9815,3.98261,3.9832,3.9841,3.9815,3.98261,3.98596,3.9867,3.984,3.985
2024-03-05T06:00:00.000000Z,8937,3.98233,3.9884,3.9806,3.9822,3.98233,3.9884,3.9806,3.9822,3.98549,3.98986,3.9822,3.984
2024-03-05T10:00:00.000000Z,10343,3.9824,3.9879,3.9811,3.9846,3.9824,3.9879,3.9811,3.9846,3.9841,3.9895,3.9827,3.9862
2024-03-05T14:00:00.000000Z,17712,3.9845,3.9849,3.9656,3.9702,3.9845,3.9849,3.9656,3.9702,3.9862,3.98743,3.9669,3.97257
2024-03-05T18:00:00.000000Z,5788,3.9703,3.975,3.96834,3.97,3.9703,3.975,3.96834,3.97,3.97257,3.9772,3.97066,3.97449
2024-03-05T22:00:00.000000Z,2094,3.967,3.97524,3.9651,3.975,3.967,3.97524,3.9651,3.975,3.9795,3.9796,3.9728,3.9775
2024-03-06T02:00:00.000000Z,2000,3.975,3.975,3.9704,3.9712,3.975,3.975,3.9704,3.9712,3.9776,3.9776,3.9724,3.97335
2024-03-06T06:00:00.000000Z,9579,3.9712,3.9716,3.96144,3.962,3.9712,3.9716,3.96144,3.962,3.9737,3.9737,3.9631,3.9637
2024-03-06T10:00:00.000000Z,14036,3.962,3.96262,3.9487,3.9497,3.962,3.96262,3.9487,3.9497,3.9638,3.9642,3.9502,3.95166
2024-03-06T14:00:00.000000Z,22227,3.9497,3.9524,3.93895,3.94423,3.9497,3.9524,3.93895,3.94423,3.9516,3.9539,3.9405,3.9458
2024-03-06T18:00:00.000000Z,15070,3.94423,3.9494,3.94124,3.94521,3.94423,3.9494,3.94124,3.94521,3.9457,3.95119,3.9432,3.9475
2024-03-06T22:00:00.000000Z,3429,3.9407,3.94662,3.939,3.9462,3.9407,3.94662,3.939,3.9462,3.9515,3.9516,3.9444,3.94868
2024-03-07T02:00:00.000000Z,1469,3.9461,3.94785,3.9433,3.9458,3.9461,3.94785,3.9433,3.9458,3.94867,3.9499,3.94588,3.9483
2024-03-07T06:00:00.000000Z,10335,3.9456,3.95541,3.94125,3.9479,3.9456,3.95541,3.94125,3.9479,3.9486,3.9571,3.9435,3.9498
2024-03-07T10:00:00.000000Z,13139,3.9478,3.95522,3.94636,3.9516,3.9478,3.95522,3.94636,3.9516,3.9498,3.9573,3.9483,3.9533
2024-03-07T14:00:00.000000Z,37031,3.9517,3.95415,3.9302,3.932,3.9517,3.95415,3.9302,3.932,3.95338,3.9556,3.932,3.93367
2024-03-07T18:00:00.000000Z,9098,3.9319,3.934,3.9259,3.9267,3.9319,3.934,3.9259,3.9267,3.9337,3.9357,3.9286,3.9299
2024-03-07T22:00:00.000000Z,4274,3.9242,3.93,3.924,3.92882,3.9242,3.93,3.924,3.92882,3.9308,3.93297,3.9291,3.9312
2024-03-08T02:00:00.000000Z,3232,3.92882,3.9297,3.9273,3.9284,3.92882,3.9297,3.9273,3.9284,3.9313,3.9321,3.9291,3.9301
2024-03-08T06:00:00.000000Z,11337,3.9285,3.9436,3.9273,3.9382,3.9285,3.9436,3.9273,3.9382,3.9301,3.945,3.9287,3.9403
2024-03-08T10:00:00.000000Z,18708,3.9383,3.9417,3.9156,3.928,3.9383,3.9417,3.9156,3.928,3.9404,3.94471,3.91715,3.9298
2024-03-08T14:00:00.000000Z,20085,3.9281,3.9349,3.92,3.9302,3.9281,3.9349,3.92,3.9302,3.9299,3.9369,3.92166,3.93187
2024-03-08T18:00:00.000000Z,6490,3.9303,3.9343,3.92424,3.9267,3.9303,3.9343,3.92424,3.9267,3.93187,3.93656,3.9301,3.9331
2024-03-10T21:00:00.000000Z,3911,3.9228,3.9339,3.9187,3.93,3.9228,3.9339,3.9187,3.93,3.9348,3.94,3.93096,3.9325
2024-03-11T01:00:00.000000Z,2013,3.93,3.932,3.928,3.9314,3.93,3.932,3.928,3.9314,3.93247,3.9345,3.9304,3.9337
2024-03-11T05:00:00.000000Z,8213,3.9315,3.9325,3.92,3.9232,3.9315,3.9325,3.92,3.9232,3.9337,3.9346,3.92169,3.9247
2024-03-11T09:00:00.000000Z,10839,3.9232,3.9267,3.909,3.9164,3.9232,3.9267,3.909,3.9164,3.9246,3.9283,3.9105,3.9177
2024-03-11T13:00:00.000000Z,11784,3.916,3.924,3.9111,3.9186,3.916,3.924,3.9111,3.9186,3.9175,3.92549,3.91267,3.92036
2024-03-11T17:00:00.000000Z,3884,3.9186,3.92172,3.9142,3.9161,3.9186,3.92172,3.9142,3.9161,3.9205,3.9238,3.9178,3.9199
2024-03-11T21:00:00.000000Z,3973,3.9156,3.9191,3.9125,3.91724,3.9156,3.9191,3.9125,3.91724,3.9217,3.928,3.9185,3.92008
2024-03-12T01:00:00.000000Z,2191,3.91713,3.91815,3.91362,3.9138,3.91713,3.91815,3.91362,3.9138,3.9202,3.92097,3.91648,3.91668
2024-03-12T05:00:00.000000Z,7988,3.9139,3.92034,3.909,3.9198,3.9139,3.92034,3.909,3.9198,3.91668,3.92208,3.91049,3.9217
2024-03-12T09:00:00.000000Z,17191,3.9199,3.9292,3.9145,3.92531,3.9199,3.9292,3.9145,3.92531,3.9217,3.932,3.9161,3.9271
2024-03-12T13:00:00.000000Z,17657,3.92501,3.93442,3.92253,3.92755,3.92501,3.93442,3.92253,3.92755,3.9268,3.9362,3.9241,3.92918
2024-03-12T17:00:00.000000Z,8040,3.92733,3.92853,3.92142,3.9232,3.92733,3.92853,3.92142,3.9232,3.9292,3.93058,3.9241,3.9271
2024-03-12T21:00:00.000000Z,2994,3.9221,3.9254,3.9211,3.9246,3.9221,3.9254,3.9211,3.9246,3.9285,3.9297,3.92528,3.92738
2024-03-13T01:00:00.000000Z,2076,3.9246,3.9256,3.92202,3.9245,3.9246,3.9256,3.92202,3.9245,3.92739,3.9277,3.9246,3.9274
2024-03-13T05:00:00.000000Z,8382,3.9246,3.92772,3.9173,3.9231,3.9246,3.92772,3.9173,3.9231,3.9274,3.9296,3.91905,3.9248
2024-03-13T09:00:00.000000Z,12495,3.9231,3.9287,3.9125,3.9214,3.9231,3.9287,3.9125,3.9214,3.9249,3.93029,3.914,3.923
2024-03-13T13:00:00.000000Z,13744,3.9215,3.9215,3.911,3.91111,3.9215,3.9215,3.911,3.91111,3.923,3.923,3.9125,3.91295
2024-03-13T17:00:00.000000Z,4666,3.9111,3.9129,3.9056,3.9111,3.9111,3.9129,3.9056,3.9111,3.9131,3.91467,3.9074,3.9135
2024-03-13T21:00:00.000000Z,2371,3.9064,3.9121,3.90635,3.9107,3.9064,3.9121,3.90635,3.9107,3.9123,3.9161,3.9108,3.9131
2024-03-14T01:00:00.000000Z,2201,3.9107,3.9145,3.9093,3.9133,3.9107,3.9145,3.9093,3.9133,3.913,3.9171,3.9114,3.9158
2024-03-14T05:00:00.000000Z,6556,3.9133,3.91963,3.9125,3.9178,3.9133,3.91963,3.9125,3.9178,3.9157,3.9213,3.9144,3.9197
2024-03-14T09:00:00.000000Z,17604,3.9177,3.9302,3.9146,3.92751,3.9177,3.9302,3.9146,3.92751,3.9197,3.93148,3.9162,3.929
2024-03-14T13:00:00.000000Z,29308,3.9276,3.9457,3.9236,3.94001,3.9276,3.9457,3.9236,3.94001,3.9291,3.9471,3.92519,3.94166
2024-03-14T17:00:00.000000Z,27872,3.9399,3.9444,3.938,3.9424,3.9399,3.9444,3.938,3.9424,3.9416,3.9469,3.9405,3.9457
2024-03-14T21:00:00.000000Z,5016,3.94101,3.9519,3.9378,3.9491,3.94101,3.9519,3.9378,3.9491,3.9482,3.95409,3.9443,3.9515
2024-03-15T01:00:00.000000Z,3271,3.94911,3.9501,3.9472,3.9481,3.94911,3.9501,3.9472,3.9481,3.95158,3.9528,3.9496,3.9504
2024-03-15T05:00:00.000000Z,9775,3.94804,3.9511,3.93723,3.9433,3.94804,3.9511,3.93723,3.9433,3.9504,3.954,3.9391,3.9459
2024-03-15T09:00:00.000000Z,16388,3.9434,3.95104,3.9368,3.9446,3.9434,3.95104,3.9368,3.9446,3.946,3.9531,3.9386,3.9464
2024-03-15T13:00:00.000000Z,17520,3.9446,3.9492,3.9402,3.9472,3.9446,3.9492,3.9402,3.9472,3.9467,3.9508,3.9417,3.9491
2024-03-15T17:00:00.000000Z,8245,3.9472,3.9521,3.94611,3.9493,3.9472,3.9521,3.94611,3.9493,3.9494,3.95642,3.9492,3.9534
2024-03-17T21:00:00.000000Z,5981,3.946,3.9536,3.9383,3.9524,3.946,3.9536,3.9383,3.9524,3.9539,3.9599,3.9503,3.955
2024-03-18T01:00:00.000000Z,2792,3.9522,3.95404,3.9498,3.9513,3.9522,3.95404,3.9498,3.9513,3.9551,3.9563,3.9524,3.95457
2024-03-18T05:00:00.000000Z,7267,3.9514,3.9534,3.9467,3.95264,3.9514,3.9534,3.9467,3.95264,3.95457,3.9558,3.9488,3.9542
2024-03-18T09:00:00.000000Z,11324,3.95271,3.95923,3.94991,3.9575,3.95271,3.95923,3.94991,3.9575,3.9542,3.9608,3.9515,3.9593
2024-03-18T13:00:00.000000Z,12039,3.9575,3.9744,3.95675,3.97273,3.9575,3.9744,3.95675,3.97273,3.9594,3.976,3.9583,3.97429
2024-03-18T17:00:00.000000Z,12424,3.9726,3.9796,3.9712,3.9727,3.9726,3.9796,3.9712,3.9727,3.9743,3.98126,3.9739,3.9765
2024-03-18T21:00:00.000000Z,3712,3.9726,3.9764,3.969,3.976,3.9726,3.9764,3.969,3.976,3.9779,3.9792,3.9758,3.9781
2024-03-19T01:00:00.000000Z,8635,3.9759,3.9768,3.9736,3.97507,3.9759,3.9768,3.9736,3.97507,3.9781,3.9789,3.976,3.97784
2024-03-19T05:00:00.000000Z,10932,3.97506,3.98572,3.97451,3.979,3.97506,3.98572,3.97451,3.979,3.97774,3.9874,3.97685,3.9804
2024-03-19T09:00:00.000000Z,13367,3.9789,3.9878,3.9772,3.9825,3.9789,3.9878,3.9772,3.9825,3.9804,3.9893,3.979,3.9839
2024-03-19T13:00:00.000000Z,11435,3.9826,3.9858,3.971,3.97175,3.9826,3.9858,3.971,3.97175,3.98399,3.9872,3.9725,3.9732
2024-03-19T17:00:00.000000Z,3867,3.9715,3.9745,3.9668,3.9681,3.9715,3.9745,3.9668,3.9681,3.9733,3.9796,3.9703,3.9725
2024-03-19T21:00:00.000000Z,2491,3.9683,3.9731,3.9653,3.97,3.9683,3.9731,3.9653,3.97,3.9761,3.9821,3.9721,3.97246
2024-03-20T01:00:00.000000Z,1243,3.97,3.9719,3.96771,3.9717,3.97,3.9719,3.96771,3.9717,3.97237,3.97427,3.9701,3.97375
2024-03-20T05:00:00.000000Z,6840,3.9718,3.983,3.9665,3.9764,3.9718,3.983,3.9665,3.9764,3.97375,3.9846,3.9682,3.9788
2024-03-20T09:00:00.000000Z,8483,3.9762,3.9917,3.97613,3.9884,3.9762,3.9917,3.97613,3.9884,3.9787,3.9937,3.9787,3.9897
2024-03-20T13:00:00.000000Z,8562,3.9884,3.9917,3.9748,3.97562,3.9884,3.9917,3.9748,3.97562,3.9898,3.99309,3.9763,3.9769
2024-03-20T17:00:00.000000Z,21780,3.97551,3.9782,3.9385,3.944,3.97551,3.9782,3.9385,3.944,3.9769,3.9813,3.9438,3.9466
2024-03-20T21:00:00.000000Z,8266,3.9458,3.9486,3.9331,3.9428,3.9458,3.9486,3.9331,3.9428,3.9514,3.9594,3.9428,3.9454
2024-03-21T01:00:00.000000Z,1903,3.9428,3.94552,3.94002,3.945,3.9428,3.94552,3.94002,3.945,3.9453,3.94796,3.9426,3.94758
2024-03-21T05:00:00.000000Z,13322,3.94513,3.95921,3.9362,3.95494,3.94513,3.95921,3.9362,3.95494,3.9477,3.9611,3.9378,3.9587
2024-03-21T09:00:00.000000Z,16108,3.95461,3.9581,3.93821,3.9413,3.95461,3.9581,3.93821,3.9413,3.95834,3.9597,3.9399,3.9429
2024-03-21T13:00:00.000000Z,19431,3.9413,3.9676,3.9413,3.96411,3.9413,3.9676,3.9413,3.96411,3.94289,3.9693,3.9428,3.966
